#solutionId=375316653866487564
#sourceId=4661038770390684032
#nTransits=56
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16292740578711382,1691.4900174565944,5251.261255755833,5251.261255755833,251.26572,16.386707803479126,9,1691.4903325733785,2730.720937472296,39.03043073109796,69.9639,16.747848915199462,1691.4904174455232,3457.0405570064027,36.70714005735773,94.17897,15.901134314678746,0,0,0,0
16306573621761491,1691.7401613452919,4723.114263632514,4723.114263632514,426.4497,16.501795736194072,8,1691.7404975292145,2600.5330441206293,36.28272255289015,71.67414,16.800886274338744,1691.7405825750895,3180.7182638699405,34.73160120961562,91.57995,15.991582494580364,0,0,0,0
16320406668481618,1691.9903474845037,4544.63659085135,4544.63659085135,332.51636,16.543618964936208,9,1691.9906625483382,2375.9867772904836,37.34107807938077,63.629303,16.898932167286507,1691.9907477647741,3937.3982924322686,38.98119914550588,101.00762,15.759872129624574,0,0,0,0
16334239717823183,1692.240512562132,4469.894530760306,4469.894530760306,198.08232,16.56162367737406,9,1692.2408275992111,2556.8388521280717,35.86547014083514,71.2897,16.81928382341734,1692.2409129842367,3060.1601664566947,33.77641907889762,90.600494,16.033535106855954,0,0,0,0
16348072771621197,1692.4906777147244,6201.760592902845,6201.760592902845,335.95132,16.20607937426138,9,1692.490992724774,3654.432161957409,40.622108569996016,89.961655,16.431492454824706,1692.4910782754364,16499.871497104643,67.75992266301027,243.50487,14.204194096425278,0,0,0,1
16361905827129255,1692.7408429052423,9359.338010926664,9359.338010926664,321.40353,15.759254036975495,9,1692.74115788676,5901.35472800566,48.352584717305604,122.048386,15.911162914081661,1692.7412436023667,5097.63900081695,41.349977018612826,123.280334,15.479472809112206,0,0,0,0
16375738885908003,1692.9910081474275,7012.508894393938,7012.508894393938,416.05344,16.07268330428853,9,1692.9913231033745,4102.350476801931,42.504867427353744,96.51484,16.30596031386929,1692.991408980104,4193.782204366013,39.16297757385935,107.08537,15.691380819890746,0,0,0,0
16389571947832485,1693.2411734304137,5898.816657602222,5898.816657602222,309.3029,16.26045462211036,9,1693.2414883610081,3327.1975913842243,39.61127201792388,83.99623,16.533345733388153,1693.2415743938845,3869.6509353512574,37.48244551775987,103.23902,15.77871602380634,0,0,0,0
16399312733607435,1693.4173315513285,5400.03372123538,5400.03372123538,168.75002,16.356375687451532,9,1693.4176466283418,2894.2070698577536,34.20731003012686,84.60786,16.684718215633733,1693.4177316831208,3388.4835093280726,33.17851865282387,102.12884,15.922882060134585,1,0,0,0
16403405012902681,1693.4913387710571,5156.070085100908,5156.070085100908,227.71143,16.406569837125964,9,1693.4916536744558,2927.1962865484,37.40969606952673,78.246994,16.672412601968997,1693.491739866689,3394.823170955842,35.10991607450513,96.69129,15.920852606806378,0,0,0,0
