#solutionId=375316653866487564
#sourceId=4663489856699271424
#nTransits=114
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15421252119860861,1675.7296028516992,7719.404291998838,7719.404291998838,347.12903,15.968407399467516,9,1675.7299179539216,4063.0717139901803,40.38508648354279,100.60822,16.31640599636134,1675.7300029239016,5060.0900803859495,40.83300794615021,123.92156,15.48749988046506,0,0,0,0
15435085167236341,1675.979767921747,7181.5708009736,7181.5708009736,316.16714,16.046818251024007,9,1675.9800829972912,3669.91455296438,38.70736530310713,94.81179,16.426902334191794,1675.9801681416448,4869.276749787707,40.1750338381427,121.20156,15.529234354228173,0,0,0,0
15448918214742894,1676.229932989924,6777.042666123527,6777.042666123527,320.8844,16.109766317481238,9,1676.2302480384296,3472.3148197696582,37.83527222169193,91.77454,16.486994481066795,1676.230333354501,4634.137525037886,39.32399081600811,117.84505,15.582973206178123,0,0,0,0
15462751268409829,1676.4800981592066,6473.802189271623,6473.802189271623,558.1241,16.159468304173053,9,1676.4804131810738,3187.2850329693224,36.340681252717836,87.7057,16.579989957402965,1676.4804986667725,4497.465310316488,38.68818739524439,116.249054,15.615475945538808,0,0,0,0
15476584322207838,1676.7302633290471,6206.725037863177,6206.725037863177,563.5713,16.205210601378376,9,1676.7305783225627,3079.5204453630035,36.02427581186073,85.48459,16.617334486354707,1676.730663974334,4296.256760143348,37.99963006742465,113.060486,15.665169929888382,0,0,0,0
15490417380861621,1676.980428586746,5940.174075101878,5940.174075101878,415.4086,16.252868936947525,9,1676.980743553287,3056.0377993411416,35.432017965402025,86.25074,16.625645411764957,1676.9808293697847,5413.184093132618,42.00748301320901,128.86238,15.414263508767764,0,0,0,0
15504250442261805,1677.2305938819986,5832.765990577103,5832.765990577103,234.50594,16.27268048462949,9,1677.2309088214674,2869.2884822337082,34.81615461621605,82.41256,16.694106678274302,1677.2309947988704,4037.3943516216464,37.334514426705496,108.14107,15.73264257339996,0,0,0,0
15513991226070681,1677.406751984231,6005.583156505753,6005.583156505753,423.2575,16.240978905003868,9,1677.4070670693263,3063.5846941371055,34.32017038751228,89.26485,16.622967488060958,1677.4071520607388,4047.399830628867,35.55368436955629,113.83911,15.72995522821709,0,0,0,0
15518083506676649,1677.4807592294133,6363.3494779950925,6363.3494779950925,355.08618,16.178152428210296,9,1677.4810741432675,3267.3350191027457,36.34514726260941,89.89742,16.553058046973355,1677.4811602780462,4375.104206243624,38.13187933245101,114.73613,15.645424497383022,0,0,0,0
15527824293106963,1677.6569173732892,7965.855230985025,7965.855230985025,724.68304,15.934285843530503,9,1677.6572324330834,4375.1873467074465,39.355491692631055,111.17095,16.23605057988778,1677.6573175963363,8071.695299205142,47.68497823380439,169.27124,14.980483603083583,0,0,0,0
15531916572926493,1677.7309246045556,8780.054993459573,8780.054993459573,420.16357,15.828623776811614,9,1677.7312394906978,4947.831945220357,42.65130694231477,116.00658,16.10250486517461,1677.7313257830072,5579.050059627311,41.825560764898086,133.38853,15.381494855505409,0,0,0,0
15541657363157896,1677.907082809191,9734.723386285372,9734.723386285372,495.71472,15.716557828344232,9,1677.9073978426406,5667.667116979378,43.92803682516107,129.02164,15.955031379283216,1677.9074831766686,6015.196473668207,41.723902693175184,144.16667,15.299770958109448,0,0,0,0
15545749644288152,1677.981090059563,9587.996154397719,9587.996154397719,351.64154,15.733047239124057,9,1677.9814049191925,5536.447300346367,44.88878310327298,123.33699,15.980464289892165,1677.9814913634489,5973.522782618192,43.241831202141036,138.14223,15.307319190148723,0,0,0,0
15555490435043843,1678.157248280795,8901.613244544584,8901.613244544584,426.28366,15.813695064007161,9,1678.1575632887836,4938.125970021234,41.042768778411514,120.31659,16.104636804669497,1678.157648789043,5648.04668373738,40.40106614851428,139.79945,15.368149806892582,0,0,0,0
15559582717490933,1678.231255550199,8566.340520783117,8566.340520783117,427.09372,15.855378531923549,9,1678.2315703835193,4746.139602936948,42.131139818096635,112.65158,16.14769094478278,1678.2316569771133,5517.6561820084235,41.32523136205084,133.51785,15.393508913437445,0,0,0,0
15569323511517308,1678.407413812157,8035.375146060527,8035.375146060527,374.28784,15.924851473560212,9,1678.4077287940147,4404.574984775218,38.856370832606004,113.355286,16.228782195943218,1678.4078144582993,6774.591378534722,43.76390711532299,154.7986,15.170687738413775,0,0,0,0
15573415793833324,1678.481421093481,7827.308774350485,7827.308774350485,633.1832,15.953335701168344,9,1678.4817359006663,4194.425597117321,40.711125209249495,103.02898,16.28186097814347,1678.481822642566,5196.655557607951,40.30502967947403,128.93318,15.45858567099262,0,0,0,0
15583156590356181,1678.65757938862,7386.744450811487,7386.744450811487,172.35458,16.016234180597667,9,1678.6578943441818,3846.244273223941,36.57215331005407,105.168655,16.375950059239155,1678.6579801702048,5639.018995985008,40.583824266007156,138.94745,15.369886607192369,1,0,0,0
15587248873321444,1678.7315866861097,7267.379079486037,7267.379079486037,373.12122,16.033922331153704,9,1678.7319014666652,3800.6900432188622,39.0004997307004,97.45234,16.38888608296868,1678.7319883540486,4939.021057029803,39.35202751232034,125.50868,15.51379330681153,0,0,0,0
15596989671810382,1678.9077450133836,6932.816820364763,6932.816820364763,309.2947,16.085092553619006,9,1678.9080599438582,3580.883199215996,35.034919288516015,102.20898,16.453566827092914,1678.9081459288116,4707.414683114472,37.47305090659929,125.62134,15.565939357068764,0,0,0,0
15601081956610652,1678.9817523367685,6832.160650028516,6832.160650028516,388.65417,16.100971692773946,9,1678.9820670901463,3530.4208912565596,37.77507640835815,93.459,16.46897600483939,1678.9821541203683,4667.099499605233,38.65532883888645,120.73625,15.575277851486813,0,0,0,0
15610822756279240,1679.1579106901327,6715.042461740601,6715.042461740601,31.839912,16.119744959003416,9,1679.1582255956312,3393.813778597916,34.3464996647931,98.81105,16.511822194463026,1679.1583117365262,4578.331731472429,36.79416741839268,124.43091,15.596127358438283,1,1,0,0
15614915043045591,1679.2319180331433,6462.126355546109,6462.126355546109,403.4777,16.161428252976897,9,1679.2322327598386,3250.0424682428697,37.6203383668494,86.39057,16.558819625963313,1679.2323199286022,4519.542720303059,38.324369021309444,117.928696,15.6101592615241,0,0,0,0
15624655844680256,1679.4080764173596,6315.258663661709,6315.258663661709,336.98135,16.186389008766106,9,1679.4083912974988,3186.9165144289636,33.46178939467995,95.24047,16.580115499063005,1679.4084775921867,4418.721296249974,36.28583843913798,121.77537,15.63465397615693,0,0,0,0
15628748132632371,1679.48205565912,6293.4360193453085,6293.4360193453085,278.24918,16.190147313534673,8,1679.4823984816642,3133.0145771386688,38.35204049215298,81.69095,16.598636176920536,1679.4824857873748,4308.52880978933,37.94950213500657,113.53321,15.66207299794677,0,0,0,0
15638488934785208,1679.6582421852033,6094.511854628768,6094.511854628768,290.04053,16.22501955169829,9,1679.6585570399916,3036.899612176474,33.1711571815593,91.552414,16.632466125529596,1679.6586434862777,4257.9747683676105,35.71482748551518,119.22148,15.674887792165425,0,0,0,0
15642581222868394,1679.7322214289193,5991.44333223277,5991.44333223277,377.46088,16.243538226893364,8,1679.7325642248547,2947.7177415600268,39.45186465046947,74.71682,16.664827477422634,1679.732651665258,4211.890818969614,37.21233933794972,113.185326,15.686702739062367,0,0,0,0
15652322030139152,1679.9084080256343,5835.011543947649,5835.011543947649,415.3224,16.27226256808677,9,1679.9087228554085,2937.1515172284103,32.779331189567394,89.60377,16.668726338766145,1679.908809450853,4112.138598022718,34.79613118708474,118.17804,15.712726141255851,0,0,0,0
15656414318740513,1679.9823872855134,5808.975615058888,5808.975615058888,229.69138,16.277117983563237,8,1679.9827300558488,2824.7913002463315,37.550286926251125,75.22689,16.71107629824023,1679.9828176288756,3935.0762633700097,36.322803236063805,108.33625,15.760512617206118,0,0,0,0
15666155126535559,1680.158573894997,5908.388514505675,5908.388514505675,435.91705,16.258694253977175,9,1680.1588886995182,3000.057516766371,32.83165493129756,91.37698,16.645718263185955,1680.158975441684,4065.9216152206127,34.713449251529,117.128136,15.724997996539093,0,0,0,0
15670247415923355,1680.2325531611377,6142.373608271934,6142.373608271934,265.05945,16.21652629515811,8,1680.2328959063889,3194.56923812432,37.25024926738213,85.759674,16.577511452454985,1680.2329836090578,4880.234580659033,39.23656509576417,124.37976,15.52679375627222,0,0,0,0
15679988225553405,1680.4087398050162,7411.221148788564,7411.221148788564,318.55792,16.012642435337334,9,1680.4090545848212,3979.312562686851,36.33997524191159,109.50235,16.339022083363204,1680.4091414712034,4870.533119082889,37.20928166853056,130.89565,15.528954249040032,0,0,0,0
15684080517431569,1680.4825222752163,26222.36869741474,26222.36869741474,139.65108,14.640687068411768,1,,,,,,,,,,,0,1,1,1
15693821329683062,1680.6589057878093,9767.718774270756,9767.718774270756,364.79926,15.712883999065632,9,1680.6592205424552,5664.5095519589695,42.27022238510511,134.0071,15.95563643210765,1680.6593075693552,5984.272998796617,40.70516065136583,147.01509,15.305367007276269,0,0,0,0
15697913620780905,1680.7329342996281,9757.266978426189,9757.266978426189,698.5973,15.714046396250534,9,1680.733227776447,5694.801636023718,52.34439444458331,108.79487,15.949845712968898,1680.7333157310445,9081.513156283438,50.11809255407798,181.20229,14.852499960062913,0,0,0,0
15707654436172013,1680.9090999432142,9064.598176511881,9064.598176511881,493.1123,15.793995474380361,8,1680.9093865539296,5127.383201508459,42.21669477804975,121.453926,16.063802775287176,1680.9094737194,5729.3291588561415,40.06175255628798,143.01245,15.35263606650791,0,0,0,0
15711746729235942,1680.9831003606573,8715.743263098168,8715.743263098168,415.47876,15.83660579483813,9,1680.9833938131637,4888.313951841507,52.59400723221118,92.94431,16.115644489091217,1680.9834818874908,5493.081859736084,40.62370738982977,135.21863,15.398355323478006,0,0,0,0
15721487545288520,1681.1592097747211,8157.724001703738,8157.724001703738,297.1179,15.908444347431017,8,1681.1595525989837,4377.295208886079,39.892405304463,109.72753,16.235527623729524,1681.159639899222,5256.382208710868,38.93414728737271,135.00699,15.446178159480882,0,0,0,0
15725579839657055,1681.2332453535614,7957.842978869182,7957.842978869182,325.5319,15.935378453152126,9,1681.2335598747923,4304.861797012287,45.23572108844565,95.1651,16.253644182164372,1681.2336480680444,5329.718966042738,39.84553523353974,133.7595,15.431134727516291,0,0,0,0
15735320656889281,1681.4093758847123,7533.385610157461,7533.385610157461,277.26724,15.994891371653004,8,1681.4097186850752,3937.3183514742163,37.57469137763464,104.786446,16.35054088818244,1681.4098061181296,5135.484248204076,38.05658960110184,134.94336,15.471441997481463,0,0,0,0
15739412953092822,1681.4834114917255,7378.896502593069,7378.896502593069,329.37842,16.01738831977023,9,1681.4837259888445,3929.3501954432977,41.653561244456846,94.334076,16.35274037539739,1681.483814299275,4993.423029310705,38.845052862421596,128.54721,15.501899601482013,0,0,0,0
15749153772815420,1681.6595420680537,7020.033413803522,7020.033413803522,381.5981,16.07151891885502,8,1681.6598848448016,3612.557301367547,35.74844683777852,101.05495,16.444005354607135,1681.6599724074488,4942.638923416431,37.22225514324916,132.7872,15.51299828882807,0,0,0,0
15753246069018962,1681.733577667001,6949.755041331426,6949.755041331426,371.13785,16.082443123951847,9,1681.7338921389867,3519.3534421845598,37.499837119671135,93.84983,16.472385004746403,1681.73398056209,4758.498512911423,38.22748213108107,124.47847,15.55422065634164,0,0,0,0
15762986892018353,1681.9097083017552,6619.535288758856,6619.535288758856,534.63403,16.1352981127206,8,1681.9100510540118,3385.7841310924114,35.40073885070497,95.641624,16.514394052912678,1681.9101387451356,7102.223828101793,43.53637856493622,163.13309,15.119409613492923,0,0,0,0
15767079189407656,1681.9837439250853,6586.293989940956,6586.293989940956,549.2242,16.140764086433396,9,,,,,,,,,,,0,0,1,1
15776820014235947,1682.1598745800575,6340.739844737526,6340.739844737526,283.75662,16.182017030024433,8,1682.1602173083381,3255.6032087584617,35.04110621136513,92.90812,16.556963546160276,1682.1603051240475,4428.38120276454,35.47322527231538,124.83729,15.632283004552038,0,0,0,0
15780912312411679,1682.2339102108992,6263.710209375695,6263.710209375695,510.70547,16.195287724866823,9,1682.2342246310607,3162.3332998098854,36.13310905054544,87.51899,16.588523112654634,1682.2343132750905,4418.714862382792,36.92250885744138,119.67537,15.634655557041343,0,0,0,0
15790653139081095,1682.4100901093996,6093.9007137142125,6093.9007137142125,303.4806,16.225128431802894,9,1682.4103836006964,3173.767680218551,36.97895973893715,85.82631,16.584604382727527,1682.410471537935,4228.357738224884,34.63148073989597,122.09578,15.682466192477348,0,0,0,0
15794745438430364,1682.4840765574404,6050.632057296676,6050.632057296676,412.62204,16.23286500701184,9,1682.4843909529063,3091.178823991107,35.72661069773007,86.52315,16.61323189173013,1682.4844797016308,4192.901284368381,36.346864893165595,115.35799,15.691608906890744,0,0,0,0
15804486267721214,1682.660256495869,5854.124989523386,5854.124989523386,370.2732,16.26871189036222,9,1682.6605499635325,2969.776773720584,37.72464432141951,78.72246,16.656732699899024,1682.6606380212822,4144.423020975078,34.19053774294421,121.2155,15.704235307635198,0,0,0,0
15808578566415119,1682.7342429297519,5870.712535164844,5870.712535164844,125.75831,16.26563982888104,9,1682.7345573003568,2910.41554773301,34.794607151352544,83.64559,16.678654711371266,1682.7346461534662,4051.3370389231786,36.032882193523626,112.43444,15.72889956484725,1,0,0,0
