#solutionId=375316653866487564
#sourceId=4657998479174968064
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537766112425825,1695.9210372097355,10886.763883200849,10886.763883200849,75.313774,15.595119857411635,1,,,,,,,,,,,0,0,1,1
16541858420544482,1695.9952692142515,10903.60870389189,10903.60870389189,455.68045,15.593441222936072,9,1695.9955837293385,5781.818585770153,53.15681053257904,108.769104,15.933381063716032,1695.995671945246,7791.554069710925,47.88660942107429,162.7084,15.018835279121246,0,0,0,0
20749752526610764,1772.092394354366,7082.235438669025,7082.235438669025,909.06146,16.06194096667135,3,1772.092746724017,3491.9959926824786,32.374913001582264,107.86117,16.480857874173587,1772.092833116613,5566.492059827876,39.71090366499697,140.1754,15.383941516361432,0,0,0,0
22228403689808712,1798.8329152534127,7220.290394547961,7220.290394547961,362.44986,16.04098020477499,9,1798.8332296335388,3430.1939108830566,32.05399059743822,107.01301,16.500245536648173,1798.8333184567414,5896.781631766844,40.18688490390061,146.73398,15.321357887693942,0,0,0,0
24134505914340509,1833.3036645231834,6268.322362689859,6268.322362689859,432.82434,16.19448855968234,9,1833.3039795951408,3095.1635470454657,35.16691579041134,88.013504,16.611833211080118,1833.304064801545,5197.859851688753,39.0727807819299,133.0302,15.458334087221937,0,0,0,0
24144246729765506,1833.479821805787,6094.08470447316,6094.08470447316,237.58432,16.22509565108951,9,,,,,,,,,,,0,0,1,1
25553829623637184,1858.9713939117937,10642.508973883552,10642.508973883552,487.40558,15.619756804427254,9,1858.9717088277907,5761.85738858817,41.5611492148712,138.63567,15.93713595360033,1858.9717948481955,7714.988993638783,45.57296332447857,169.28873,15.029557224089109,0,0,0,0
27487580141287298,1893.9423931430274,8469.948027500985,8469.948027500985,213.94395,15.86766500340083,9,1893.942707477939,3979.685569823855,41.37099373237058,96.19507,16.338920314937873,1893.9427965378097,6540.1479726171765,48.53028041094726,134.76427,15.208926564990715,1,0,0,0
28980082643572445,1920.933705471553,7099.546444620326,7099.546444620326,114.83761,16.059290355430583,9,1920.9340205582082,3715.8407411706376,35.30649264230577,105.245255,16.41339948553498,1920.9341054966485,5789.992823113192,41.112812818603715,140.83183,15.341200437641,1,0,0,0
30927912505065587,,,,,,8,1956.1597893273658,4372.763549090436,45.988919322256294,95.082985,16.236652230474178,1956.1598772160448,6969.805835375732,50.184748005634,138.88295,15.139843801892198,0,1,0,0
32572409385591270,1985.8995516049204,7372.082934669697,7372.082934669697,398.90198,16.01839133627304,9,1985.8998664746275,3469.7679606038714,32.100607355165884,108.090416,16.487791134583116,1985.8999527850956,5749.439031446167,40.46391368175008,142.08806,15.34883181874893,0,1,0,0
32576501666059874,1985.97355881853,7168.596597112202,7168.596597112202,197.54718,16.048781512679106,9,1985.9738739321085,3339.354934345852,33.32705538596649,100.19952,16.52938576097704,1985.973958892117,5897.058893065452,42.31889989816587,139.34811,15.321306838567153,1,1,0,0
34510749568639320,2020.9535650051923,5807.436019608474,5807.436019608474,447.8556,16.277405782340267,9,,,,,,,,,,,0,0,1,1
36220240147911513,2051.8688142041324,9533.619573079855,9533.619573079855,585.3381,15.73922232213103,9,2051.869129185712,4928.274952160345,37.65415550409029,130.88263,16.106804892178555,2051.869214518374,7058.854716708609,44.21498845700639,159.64845,15.126059892491737,0,0,0,0
38130900598952731,2086.421990032266,7800.17858442832,7800.17858442832,350.01193,15.95710550220633,8,2086.4223051174527,3732.455791912455,33.394695123659396,111.76793,16.40855553444456,2086.4223904890778,6233.492827387862,41.028661857319484,151.9302,15.261066840930082,0,0,0,0
38140641421325713,2086.5981468166447,7450.060591801653,7450.060591801653,413.07224,16.006967354789516,9,2086.5984610773276,3558.597192883646,35.62909024837939,99.87898,16.460345136212332,2086.5985502526028,6019.195651218061,43.169172795352324,139.43272,15.29904935090737,0,0,0,0
39729819142873899,2115.337430060058,7572.401308783638,7572.401308783638,520.18195,15.989282812366884,9,2115.337744407043,3710.489714953541,31.723347863671925,116.964005,16.41496413551556,2115.3378332157113,6307.428241513876,40.360064918793796,156.27895,15.248264705337496,0,0,0,0
39733911438541061,2115.4114085230376,7364.254926770861,7364.254926770861,290.45862,16.019544832136972,8,2115.4117512901253,3672.304623627302,33.95300992171331,108.15844,16.42619546715884,2115.4118391067186,6241.492427497228,43.33615894614631,144.02505,15.25967438130382,0,0,0,0
41636123843764473,2149.8117557781575,6715.323987098368,6715.323987098368,422.84625,16.1196994409195,8,2149.812056518796,3270.490463936238,42.57681480521956,76.81388,16.552009997901763,2149.8121429585585,5484.28412781189,47.476939964124284,115.514694,15.400095634974553,0,0,0,0
41640216133039472,2149.885748224899,6553.330879217923,6553.330879217923,634.75476,16.146211626704854,9,2149.886062554855,3040.9820120678914,30.116266302074433,100.97473,16.631007587734683,2149.8861517685295,5296.730821301245,38.03644081431359,139.25412,15.437875744289475,0,0,0,0
43087139667343216,2176.052420615487,10886.409833889928,10886.409833889928,518.69257,15.595155167298946,9,,,,,,,,,,,0,0,1,1
