#solutionId=375316653866487564
#sourceId=4657964261074008064
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541835752960556,1695.9949179711134,18511.680194669727,18511.680194669727,594.0888,15.018752269908958,9,1695.9952322072606,8644.096807726311,70.4493123213501,122.69952,15.496743160729318,1695.9953215906107,14474.142416666864,62.18076790861461,232.77522,14.346413397399935,0,0,0,0
18857208352256398,1737.8670342005432,22295.799833532845,22295.799833532845,863.962,14.816809225233976,9,1737.8673489350715,11185.913663277443,53.76740907782945,208.04263,15.216863558369369,1737.8674360198027,16393.392681076304,64.51290933635916,254.11028,14.211223396332374,0,0,0,0
20749776604407149,1772.0928707137089,21240.960190100166,21240.960190100166,521.7131,14.869431504601136,3,1772.093223154163,11951.30999744772,55.81201752912678,214.13507,15.145003437214367,1772.0933091248226,16096.294922986124,64.14797724331068,250.92444,14.231080699224117,0,0,0,0
22238157308311211,1799.009317704542,21567.78114882888,21567.78114882888,841.099,14.852853196972669,9,1799.009632519146,10689.390848098856,54.016294571588844,197.89197,15.26615982341327,1799.009719131082,15634.657594492794,62.93743764159595,248.41586,14.262674565021566,0,0,0,0
22242249590609255,1799.08331704082,21742.420326677628,21742.420326677628,1086.8678,14.84409714877314,8,1799.083639159956,10858.22092480027,56.97557286912366,190.57678,15.24914553154103,1799.0837242281234,15862.363330158705,64.84955160241833,244.60251,14.246975768041331,0,0,0,0
24144256182128954,1833.4799692888685,21258.95243877995,21258.95243877995,952.64594,14.868512216265923,9,1833.4802842701515,10707.14277062413,57.843009695893,185.10695,15.264358231645598,1833.4803698756496,15602.070436195185,67.8030928596872,230.10854,14.264939915629007,0,0,0,0
24148348472059191,1833.5539760371803,21241.775935022775,21241.775935022775,831.65405,14.869389808426304,9,1833.5542904460685,10345.310250437957,51.29225663903324,201.6934,15.301683417144487,1833.554379167017,15382.482700043607,60.78321769276836,253.07121,14.28032941283034,0,0,0,0
27487565149251443,1893.9420592074803,20629.115876308162,20629.115876308162,699.4668,14.901165328662776,9,1893.9423741643134,10214.496151568306,56.06361553772718,182.19475,15.315499842950516,1893.9424599466079,14998.703119306318,68.28204170343791,219.6581,14.307761228928493,0,0,0,0
27491657440486427,1894.0160665807666,20885.20674945064,20885.20674945064,957.90845,14.88776991994391,9,1894.016380972771,10233.393146088196,55.4614303846281,184.51369,15.313493067908489,1894.0164697696036,14968.329186461575,61.11948336097656,244.90274,14.309962186936424,0,0,0,0
28970352012210351,1920.7576708573697,21603.863812896172,21603.863812896172,557.324,14.851038289808535,9,1920.7579855929207,10868.27374499436,67.0239301339732,162.15512,15.248140794072842,1920.7580727585093,15512.563200499042,66.96324160541319,231.65788,14.271186591427226,0,0,0,0
30927888666218561,,,,,,9,,,,,,,,,,,0,1,1,1
32562653710307551,1985.7231164439186,19734.14177809392,19734.14177809392,1123.4196,14.94932125699171,9,1985.7234309172156,187990.48074448644,203.7257214185861,922.76263,12.153202569563913,1985.7235193596982,15218.481472615853,60.57881346978718,251.21788,14.29196720136998,0,1,1,0
34506649517048401,2020.8793903022745,19869.07078440528,19869.07078440528,570.9673,14.941922974651153,7,2020.879761168934,9691.480257506835,55.46715534912351,174.72467,15.372566927306409,2020.879848905486,15265.596011636393,66.86218575618499,228.31435,14.288611088557166,0,0,0,0
36220216448131407,2051.8684394342513,18859.369296425415,18859.369296425415,596.7614,14.998548955127367,9,2051.868754251046,9384.765861367769,49.70286585735656,188.8174,15.407483610879906,2051.8688406197066,14316.452855112595,60.76483012609552,235.60426,14.358306932530663,0,0,0,0
36224308714837399,2051.942445877344,19068.282448511076,19068.282448511076,647.7468,14.986587926355496,9,2051.942761010454,9939.191759966912,52.68122947608912,188.66666,15.345164541639678,2051.942846060751,14293.891518253547,62.180056517609145,229.87904,14.360019296773013,0,0,0,0
