#solutionId=375316653866487564
#sourceId=4659387407010260096
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16510088164156708,1695.420567584655,3803.67515694022,3803.67515694022,275.8057,16.736858316931283,9,1695.420882513432,1925.2546734889836,28.614808255017717,67.28176,17.127321750049386,1695.4209684950752,2583.085961309186,29.683983221163103,87.019516,16.217548353412937,0,0,0,0
18825392469455390,1737.291613436159,3081.982210609672,3081.982210609672,309.9844,16.965291548017454,9,1737.2919281891018,1422.4824741165892,22.901945936773465,62.111862,17.45592490500374,1737.2920152287757,2220.828627219198,26.76794097909253,82.96599,16.38160788362696,0,0,0,0
18829484753725296,1737.3656201526703,3120.070390242022,3120.070390242022,354.0708,16.95195588701841,9,1737.365935127608,1517.9900068810439,24.22509645710655,62.661877,17.385369934413127,1737.366020843949,2187.3849473928976,29.14245371135791,75.058365,16.398082453234704,0,0,0,0
20717981065023662,1771.5180112478229,6193.917948183875,6193.917948183875,373.0345,16.207453247328573,9,1771.5183262204107,3089.1305632884537,35.40990426502023,87.23917,16.613951555016776,1771.518411883797,4292.544544339558,45.93621457424166,93.44576,15.666108474676216,0,0,0,0
20722073351153073,1771.5920179086193,6195.4089491419945,6195.4089491419945,507.13287,16.207191920180975,9,1771.5923323230168,3057.7541137097687,28.538962091976515,107.14314,16.625035818005724,1771.5924210099677,4370.102746125623,33.876191801011515,129.00218,15.64666638152559,0,0,0,0
22238056593379364,1799.0077013835223,6836.992231516736,6836.992231516736,531.6831,16.100204150964743,9,1799.0080158475148,3724.4886725800516,32.224128614052056,115.58074,16.41087557135497,1799.0081043239259,4472.600758242596,34.418860803309144,129.94621,15.621495168438523,0,0,0,0
22242148888397443,1799.0816800654393,6760.9942465175045,6760.9942465175045,552.2827,16.112340451156555,8,1799.0820228823259,3582.208488562039,34.633661787141264,103.43141,16.453165069107975,1799.0821102297582,4382.756576363952,36.360567956965106,120.53598,15.643527125955792,0,0,0,0
24120748327622376,1833.055126573957,5050.494501877886,5050.494501877886,457.74927,16.42903211041101,9,1833.0554200461486,2364.11650307017,33.93895269455968,69.65791,16.9043700291473,1833.0555080568517,3795.3650967623958,32.77705397492762,115.79336,15.79976160269534,0,0,0,0
25581480925222417,1859.4716719399692,6459.055013386094,6459.055013386094,401.11426,16.161944408171674,9,1859.471965401187,3232.1925604551507,41.40404179906845,78.06466,16.56479915001203,1859.4720534361318,4726.5252452622035,35.48658154950831,133.1919,15.561540546443236,0,0,0,0
25585573216957636,1859.5456577638622,6471.753919413074,6471.753919413074,624.9148,16.159811878561428,9,1859.5459725679864,3269.4415273932323,35.91421038456723,91.03476,16.55235827931891,1859.5460593521896,4719.9123845642,38.11066466547055,123.84755,15.563060658835024,0,0,0,0
