#solutionId=375316653866487564
#sourceId=4661033891307784704
#nTransits=65
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16265078623213211,1690.9897578431314,6698.006827624261,6698.006827624261,307.07535,16.122502902298415,9,1690.9900729471904,3930.5931382977083,42.30352438870063,92.914085,16.352396986644713,1690.990157903828,4884.37839325955,40.59974372379696,120.30565,15.525872247627031,0,0,0,0
16278911669409057,1691.2399228440115,6462.6858358588615,6462.6858358588615,383.68332,16.161334255784087,9,1691.2402379222071,3500.0170026256733,40.86431212257803,85.64972,16.478366830544203,1691.2403230473521,4606.108609822753,39.584245869636945,116.36217,15.589560065645445,0,0,0,0
16292744717439909,1691.490087879954,7108.396708878,7108.396708878,494.26126,16.057937724234744,9,1691.4904029311963,4001.5696613926643,42.1959746535768,94.83297,16.332966261501024,1691.49048822296,4790.334527017169,40.48554090465448,118.322105,15.54698089394148,0,0,0,0
16306577768616491,1691.7402529499504,11870.610878133602,11870.610878133602,563.12317,15.501184194737338,9,1691.740567975117,7427.7682819701195,53.9772683233477,137.60919,15.661396348426761,1691.7406534303864,7226.208338047317,47.507294262652096,152.10735,15.10061930487784,0,0,0,0
16320410822414515,1691.990418081945,12351.407551669145,12351.407551669145,896.5985,15.458075736813228,9,1691.9907330812214,7641.196090201363,54.54932029389315,140.07867,15.630638853809613,1691.9908186968955,7374.9762863624,47.42542931022678,155.50679,15.078493930620157,0,0,0,0
16334243879233307,1692.2405832455127,10793.725831174288,10793.725831174288,672.89777,15.604438410905733,9,1692.2408982180448,6451.125423720443,50.45793705598275,127.85155,15.814453501815628,1692.2409839922286,6787.3388815498565,46.12959599048065,147.13632,15.16864666765845,0,0,0,0
16348076939847074,1692.4907484811433,9628.40644366607,9628.40644366607,630.4562,15.72848082992708,9,1692.4910634280263,5490.253085606631,47.21100808669093,116.2918,15.989561304057913,1692.4911493579082,6427.3095685340295,44.82737057717976,143.37914,15.227822456113222,0,0,0,0
16357817725753106,1692.6669065848955,9047.266773350257,9047.266773350257,478.8388,15.796073376096993,9,1692.6672216790555,5022.876690001645,43.929878255744335,114.33851,16.086160924544103,1692.6673066172837,6019.920870484089,42.22336394058119,142.57321,15.298918544495946,0,0,0,0
16361910002426916,1692.740913752588,8835.455056221923,8835.455056221923,555.73,15.821794561872288,9,1692.7412286733147,4946.6097038056905,45.17553722269889,109.49753,16.102773103001194,1692.7413147584307,5945.7002503071535,43.41416505563444,136.953,15.312387974484768,0,0,0,0
16371650790823320,1692.9170718955766,8341.52379612085,8341.52379612085,457.3391,15.88425338440673,9,1692.917386965069,4506.847639772001,41.434890355245926,108.76939,16.20386002481611,1692.9174720702445,5610.001890892719,40.83680587936317,137.37611,15.375487982058738,0,0,0,0
16375743068676778,1692.991079076279,8134.482331366054,8134.482331366054,600.71155,15.91154206661607,9,1692.9913939720548,4503.9223451419975,43.71863452735617,103.02065,16.204564980864543,1692.991480208451,5563.507790343201,42.29111073852848,131.55266,15.384523749882641,0,0,0,0
16389576137548085,1693.241244439867,7566.598623226319,7566.598623226319,359.5803,15.990115124425968,9,1693.241559310636,4198.498535902329,43.39705867405759,96.746155,16.280807200609992,1693.2416456938786,5329.938167030302,41.454853873059896,128.57211,15.431090074213586,0,0,0,0
16399316927779490,1693.4174026146907,7290.515121500168,7290.515121500168,351.4462,16.030471329346582,9,1693.4177176343971,3906.9238254133925,38.40871501391303,101.71972,16.358954856487166,1693.4178030675312,5106.013621702587,38.711588472086504,131.89883,15.477690578478782,0,0,0,0
16403409209571220,1693.4914239227155,7178.085208399027,7178.085208399027,380.5048,16.047345343612452,8,1693.4917247037163,4116.763062000909,42.93940464312705,95.87378,16.302152535446496,1693.491811236598,4959.272643135864,40.95343116151232,121.09541,15.509350538878886,0,0,0,0
