#solutionId=375316653866487564
#sourceId=4660445171568963200
#nTransits=131
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15269124234844001,1672.9783784872948,10160.31615789049,10160.31615789049,363.51376,15.670098811878017,9,1672.9786936051491,6213.124061994989,48.08561969440059,129.20961,15.855267151858852,1672.978778471869,7159.8465718162015,48.209365392797615,148.51567,15.110636211351313,0,0,0,0
15282957275403820,1673.2285431572836,9708.282946835507,9708.282946835507,430.25848,15.719510803782793,9,1673.2288582533151,4752.602366295085,43.216160426044155,109.9728,16.146213516031438,1673.2289432592556,6875.79778928497,46.4459001202537,148.03885,15.154587761123297,0,0,0,0
15296790324090099,1673.4787079753278,9368.796352844356,9368.796352844356,909.41956,15.758157369797585,9,1673.4790230497433,4713.66447501784,42.45738116127111,111.02109,16.15514555174073,1673.479108194606,6741.94247059007,45.56051457767963,147.97775,15.175932895306568,0,0,0,0
15310623372121015,1673.7288727712064,9044.894886749613,9044.894886749613,589.90894,15.796358056636448,9,1673.7291878237488,4444.042049114552,41.03152866686771,108.30798,16.21909681694129,1673.7292731076782,6526.057953055055,44.8128398985815,145.6292,15.211268185868445,0,0,0,0
15324456422118020,1673.979037595007,8647.610682612294,8647.610682612294,509.74893,15.845126543681552,9,1673.9793526268268,4267.665645573199,40.26510378337084,105.98919,16.26306624864613,1673.979438043824,7319.921080903206,46.734253285125895,156.62862,15.086629504216656,0,0,0,0
15338289475785037,1674.2292024844226,8263.638378469288,8263.638378469288,568.10284,15.894438607172964,9,1674.22951749428,4061.8604017128746,39.46582981707209,102.920944,16.316729732138022,1674.2296030444704,6028.007250122603,43.397456473897506,138.90231,15.297461086189514,0,0,0,0
15365955590203070,1674.7295323705841,7814.520825821361,7814.520825821361,333.29596,15.95511098477019,9,1674.729847336313,3771.4298107650206,39.10822780787705,96.435715,16.397277141872692,1674.729933148426,5761.572827091466,42.29400021545604,136.22672,15.346542861657314,0,0,0,0
15379788652127624,1674.979697386765,9081.472136893446,9081.472136893446,511.64417,15.791976230029583,9,1674.980012331973,4620.111448109588,41.05455593250255,112.535904,16.176911086043912,1674.9800982719623,6294.5100576854275,44.027759513840934,142.96684,15.250490671607462,0,0,0,0
15389529435412268,1675.155855284462,11256.635844187542,11256.635844187542,556.3122,15.558845325182467,9,1675.1561703791704,9837.344490088533,58.030879428844685,169.51913,15.356347515691015,1675.1562553051515,7423.850684145059,46.191176565599285,160.72011,15.071322430312426,0,0,0,0
15393621714576466,1675.2298624258751,12110.334204119243,12110.334204119243,576.5823,15.479476546150458,9,1675.2301773501833,6670.31423240885,47.93347459055422,139.15775,15.778176481760694,1675.2302634164166,7976.431724270316,48.43896491400237,164.66974,14.99337387084633,0,0,0,0
