#solutionId=375316653866487564
#sourceId=4658236252761330048
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541792163787814,1695.9942097181015,3175.4069200415397,3175.4069200415397,111.53475,16.932868399832188,9,1695.994523985518,1762.4465247879664,50.03699743657811,35.222866,17.223252343967687,1695.994613254216,2282.1138391706,30.82222675628575,74.041176,16.352052239587962,1,0,0,0
18866915466289658,1738.0426961765047,4092.4726109080266,4092.4726109080266,393.8932,16.657402413168978,9,,,,,,,,,,,0,0,1,1
18871007741122309,1738.1167023965963,3914.6177466379145,3914.6177466379145,366.7017,16.70564346552205,9,1738.1170175024304,2062.751324662416,28.45241435972587,72.49829,17.052425029088653,1738.1171023869156,2660.553103104139,31.542822438733992,84.347336,16.185465672118607,0,0,0,0
20745726061319587,1772.0197577844515,3232.9167426243116,3232.9167426243116,234.08382,16.913380566154924,9,1772.0200728397192,1607.5916374354324,30.8556497793057,52.1004,17.323102869896637,1772.0201579606867,2403.4060065553253,41.093677327530905,58.48603,16.295827645605172,0,0,0,0
20749818348753596,1772.0937640883337,3176.953267138093,3176.953267138093,451.794,16.932339801008588,9,1772.094078582701,2268.0762451939395,27.099775464168637,83.69354,16.949398090784932,1772.0941669140493,2293.3861620011216,27.721617278301604,82.729164,16.34670253189846,0,0,0,0
22251998332596657,1799.2596883704382,4374.785462200519,4374.785462200519,537.1264,16.584974966440903,9,1799.2600031033444,2414.2506236174304,29.681160665326928,81.33949,16.88158633515105,1799.260090179306,2704.0878052833386,30.114787036650895,89.792694,16.16784352712736,0,0,0,0
22256090617385053,1799.33369466393,4139.145747878736,4139.145747878736,440.9377,16.645090069364233,9,1799.334009660888,2195.2610576700245,29.979955114807353,73.2243,16.9848267822974,1799.3340952882716,2638.8695407382716,32.145814202981214,82.090614,16.194350700422596,0,0,0,0
24158119916225555,1833.730658019792,3060.299550356106,3060.299550356106,242.35667,16.97295702086832,8,1833.7310007794974,1532.418897344279,44.131799600449334,34.72369,17.375098468454098,1833.7310883710527,2080.359447648586,36.47640664492515,57.033016,16.45254955239748,0,0,0,0
25553895121769254,1858.972481902651,3704.969868352929,3704.969868352929,318.11307,16.76540516626807,9,1858.9727964135075,1921.148269511736,33.41743743593005,57.489395,17.129640005952055,1858.9728846707415,2568.441603985198,28.93043258793178,88.77992,16.22372126099041,0,0,0,0
25557987416781351,1859.0464888667723,3595.597163169785,3595.597163169785,278.74573,16.797939294283346,9,1859.0468036257982,1859.5187119835148,30.92629752842785,60.127426,17.165040833447843,1859.0468906551212,4024.517318750529,37.43945702115648,107.49401,15.736110999564744,0,0,0,0
