#solutionId=375316653866487564
#sourceId=4655525544220567680
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18880688038638168,1738.291983098769,47394.60076164666,47394.60076164666,625.6653,13.998044693934853,9,1738.2922973724237,22536.453226271802,72.29141569902043,311.74454,14.456328295601818,1738.2923867121845,35379.716590203105,89.36276166823495,395.9112,13.376009626993122,1,0,0,0
18884780351219464,1738.3659900001123,47367.71952874418,47367.71952874418,989.19635,13.998660675655945,9,1738.3663044289337,22571.557644564436,72.08187593560913,313.13776,14.454638389758223,1738.3663929939637,35160.0289943025,89.63106572094925,392.27502,13.382772439810399,0,0,0,0
20745806431413282,1772.0213967343352,50043.43891288991,50043.43891288991,212.74666,13.938999001713606,9,1772.0217111317722,22293.933750926764,72.5650714640751,307.22678,14.468075450206072,1772.0217999027964,39635.98939551415,96.8638979676857,409.1926,13.252671242292351,1,0,0,0
22279684553978495,1799.76048605226,48606.931541014346,48606.931541014346,1251.949,13.9706213525747,9,1799.7608007982426,23673.01181164889,76.47373858996335,309.5574,14.402908428814856,1799.7608878011556,35752.35223989982,92.45318289927255,386.70764,13.364633950063485,0,0,0,0
22283776838111506,1799.8344920880834,49618.95094589421,49618.95094589421,998.4446,13.948247921831467,9,1799.8348070961488,24315.240279448586,79.83012446587918,304.58728,14.373845801906477,1799.8348926463852,36451.46832805208,94.88320344545903,384.172,13.343607933310675,0,0,0,0
24176099845649490,1834.0558277761727,44808.42030342205,44808.42030342205,877.91705,14.058967783639856,9,1834.0561425666933,20174.757844300493,72.28976523230716,279.0818,14.576521389222364,1834.0562294322015,35596.58646827557,92.97505036203248,382.8617,13.36937461781448,0,0,0,0
27529023371879651,1894.691516213976,43718.2251402718,43718.2251402718,908.9756,14.085710561367852,9,1894.6918311267511,19351.9857341114,72.73365695493406,266.06644,14.621728377795147,1894.6919171749207,34493.245904174146,95.09790376972056,362.713,13.403560339827177,0,0,0,0
27533115665604951,1894.7655234518775,43763.08792510997,43763.08792510997,695.0226,14.084596971452285,9,1894.7658377993305,19313.518638449004,73.34374052460649,263.3288,14.623888708193496,1894.7659267786985,34482.28889682789,89.47472898150632,385.38577,13.403905285892648,1,0,0,0
28938682380067249,1920.1846047867095,47620.64531763959,47620.64531763959,1006.39996,13.992878676238165,9,1920.1849196553096,23233.679761861615,77.77236308791419,298.73953,14.423247218232868,1920.1850059856033,34862.282252351244,92.80365118359707,375.65637,13.392005964389067,0,0,0,0
30931856655435063,,,,,,8,1956.2308052742574,18995.229048213423,88.44124531310115,214.77794,14.641930878970646,1956.230892770837,33272.940851829575,95.2825941825832,349.20273,13.442667531198007,0,1,0,0
32517023451076037,1984.8977762589482,78118.78028084904,78118.78028084904,1066.3318,13.455478232686808,9,1984.8980697186712,39954.943896076256,96.03283675467966,416.05502,13.83461590285881,1984.89815777932,54406.854424990386,111.05033027609508,489.9297,12.908761457266532,0,1,0,0
32521115742155446,1984.9717630348648,77753.11128791914,77753.11128791914,1095.7487,13.460572426244404,9,1984.972077809816,39755.059841539725,96.1053118881544,413.6614,13.84006118700096,1984.9721647896438,64568.18220513874,122.60120819084223,526.6521,12.722849101555953,0,1,0,0
34465070987088245,2020.1275540686377,46228.8076265907,46228.8076265907,1500.2163,14.02508513734694,9,2020.127869065113,21972.86437476088,76.5604611013605,287.00015,14.48382552808576,2020.12795464474,34496.889810485336,96.2187204769966,358.52576,13.403445647459304,0,0,0,0
34469163276357752,2020.201582732359,46206.349294261956,46206.349294261956,1082.0295,14.025612725026777,8,2020.2018760952963,22032.64066977591,70.5035687084624,312.5039,14.480875836789766,2020.2019645945097,34336.32111587424,87.8214416757577,390.9788,13.40851109650534,0,0,0,0
36206258421920607,2051.6162156662053,56076.67394896606,56076.67394896606,802.7625,13.815411250542095,9,2051.61652990518,25338.21252931546,75.84088312547182,334.09702,14.32910227940873,2051.6166191878115,43758.66192857734,98.73548518220981,443.19083,13.145235417448148,1,0,0,0
36210350725064523,2051.690223090847,55740.04986135755,55740.04986135755,889.61487,13.821948484884224,9,2051.690537578349,25169.479212015784,75.74052442656165,332.31192,14.336356641933264,2051.690626125705,43747.70015688131,99.64848405746675,439.02023,13.14550743406905,0,0,0,0
38089470294161079,2085.6731269654365,77267.27277798342,77267.27277798342,961.68274,13.467377907860607,9,2085.6734413151457,39204.66967629291,92.9098229272693,421.96475,13.855197718280559,2085.6735304506587,54409.139908421785,109.32751133822372,497.67108,12.908715849410402,1,0,0,0
39775329619473324,2116.1608436961596,43274.222335649094,43274.222335649094,994.335,14.096793686858064,9,2116.161158002607,19149.508946544334,72.30359542831438,264.84863,14.63314811135966,2116.1612472982233,34217.71019772979,88.0377536680984,388.67087,13.412268141689816,0,0,0,0
41636273077232915,2149.8147342821094,64190.15012044656,64190.15012044656,712.25415,13.668695888648546,8,2149.8150280588666,29790.31988826719,87.78631500314819,339.35037,14.153354299068718,2149.815114086673,49715.94106474541,113.65350833207057,437.4343,13.006656339863973,1,0,0,0
41640365365191184,2149.8887192955367,63729.61024545804,63729.61024545804,1376.48,13.676513710929843,9,2149.889033692715,29513.517023968976,80.33540465958194,367.3787,14.163489800901335,2149.889122623391,48681.22515861882,103.77803773941821,469.08987,13.029491752232241,0,0,0,0
43132801342173780,2176.878354453268,42557.29530975184,42557.29530975184,1476.6898,14.114931819623793,9,2176.8786687379725,19048.142746325808,70.95824582698044,268.44156,14.638910623293771,2176.878758110604,33816.03044410687,87.05667632440341,388.43695,13.425088936628427,0,0,0,0
45048613401145867,2211.524512648064,59046.0096977166,59046.0096977166,847.85443,13.759390483257873,9,2211.524827338938,26805.633438763292,83.13401848572634,322.4388,14.26797702976775,2211.524914421036,45742.36419794444,106.29759049303526,430.3236,13.097098982660427,1,0,0,0
46420869047838357,2236.3409333130776,43472.56418870611,43472.56418870611,496.0833,14.091828723550986,9,2236.3412477905713,19205.216677231,66.83021722997793,287.37326,14.629994187474693,2236.3413363863433,34381.86209290113,88.39283891999979,388.9666,13.407072016119681,1,0,0,0
48395919041925728,2272.05874602996,57855.204716376444,57855.204716376444,1515.4049,13.781510780446967,9,2272.0590611059874,26178.604539818094,81.53063991956277,321.08917,14.293675984287441,2272.059146560947,44965.065831487766,103.58088810595358,434.1058,13.115707417198436,0,0,0,0
48405659862331766,2272.2349046394,57258.23465365335,57258.23465365335,1163.0161,13.792771981994434,9,2272.2352188437976,25566.866114496308,79.62851914319013,321.07675,14.319348472832951,2272.235308254394,44512.26163402732,101.32735758540683,439.29166,13.126696348619252,0,0,0,0
51822381947724719,2334.0251499601354,51902.15371941853,51902.15371941853,1272.7911,13.899403418048491,9,2334.025464922841,23611.982989334363,76.16632729902021,310.00552,14.405711061615904,2334.0255510750158,40761.51282220449,99.00014600008086,411.73184,13.222269766072884,0,0,0,0
53448991036170918,2363.441879189901,78675.76756939896,78675.76756939896,96.37359,13.447764395479528,9,2363.442193534573,43190.761653440575,98.61053321138817,437.99338,13.750065058945095,2363.4422823795235,52345.012702855594,108.97883801402519,480.32272,12.950707227321377,1,0,0,0
53453083334203160,2363.515908197136,80512.84446297445,80512.84446297445,1273.9398,13.422703941464823,9,2363.5162017230223,43697.88916138971,103.3986724470636,422.61557,13.73739106889208,2363.516289687948,52729.74042839836,109.97442780487947,479.47275,12.942756417543961,0,0,0,0
55383286341439985,2398.4229225009576,42482.39215290573,42482.39215290573,770.60675,14.11684445812697,9,2398.423237456069,18951.32666570303,88.80959306774044,213.39279,14.64444317166956,2398.4233229829347,33451.2123907763,104.38684501041956,320.45428,13.436865844244643,0,0,0,0
55387378625728787,2398.4969298332408,42125.9711992057,42125.9711992057,761.91364,14.125992050808506,9,2398.49724434892,18885.167495663358,66.41325494377902,284.3584,14.648240113272522,2398.497332803671,33186.074648694615,86.60760251863124,383.1774,13.445505786766867,0,0,0,0
57138284540347668,2430.1612446822483,66679.95360654968,66679.95360654968,911.441,13.627378644580574,8,2430.161587422206,31670.518039233266,86.08709986330854,367.88925,14.086904297678656,2430.161674896948,50288.398258974514,108.50645126565051,463.46,12.994225993448856,0,1,0,0
57142376819630375,2430.2352796119217,67084.86366507043,67084.86366507043,985.0376,13.620805513290442,9,2430.2355945385116,31545.386969886833,87.05535525135085,362.3601,14.09120256754438,2430.235680907675,50376.04722272833,109.76598671615184,458.9404,12.992335282645248,0,1,0,0
59003558545733019,2463.893703923584,66739.63754149289,66739.63754149289,7.5168247,13.626407257803336,9,2463.894018678327,43239.981363629275,103.65600286778333,417.14883,13.748828470544929,2463.894105428361,52633.86493388389,114.43734435939791,459.9361,12.94473234697265,1,1,0,0
59007650840114218,2463.967710559742,80736.94054943338,80736.94054943338,919.3082,13.419686146544523,9,2463.9680248615273,43936.7215791894,98.28945209413966,447.0136,13.731473095555256,2463.9681141503056,53236.854658295386,108.14091557813838,492.2915,12.932364529757471,1,0,0,0
60665878308496773,2493.9556655103834,54485.14886733934,54485.14886733934,715.9967,13.846671512460205,9,2493.9559804958303,24711.532462126554,77.27260220319168,319.7968,14.356293019308794,2493.9560664152727,42745.77219377288,101.80763411382351,419.86804,13.17066258382826,1,0,0,0
62526729911935229,2527.607846009819,77090.36013392902,77090.36013392902,1346.2244,13.469866680760415,9,2527.608160818992,39048.692666461684,99.85131914432976,391.06836,13.859525969639686,2527.60824725647,54497.53516413694,117.37501764204741,464.30267,12.906953350454842,0,0,0,0
62530822203176328,2527.681852165929,76935.68215337592,76935.68215337592,1170.9257,13.472047344984803,9,2527.6821664851186,38786.75577150716,92.18914629765507,420.73016,13.86683357689366,2527.682255692623,54354.35419500019,109.05487905725091,498.41287,12.9098096509306,0,0,0,0
63991556256179360,2554.0981914375748,17431.04888313844,17431.04888313844,2.0064874,15.084058065021605,9,2554.0985063029652,24774.25709894672,77.53681167496295,319.51605,14.353540615186247,2554.098592334251,42808.39463074376,101.92899576450327,419.9825,13.169073147294291,1,1,0,0
65915480163272264,2588.891073041766,73721.91765032754,73721.91765032754,1750.2932,13.518375308212285,8,2588.891415886066,36082.490180227425,91.8949437286981,392.64935,13.945300960542532,2588.891503289903,53306.833395254645,111.22837346835098,479.2557,12.930938289299805,0,0,0,0
67282739064890175,2613.6172164077484,56961.73765400397,56961.73765400397,878.0478,13.798408793905518,9,2613.6175307641224,25729.19664165211,75.63142400435576,340.1919,14.312476650343896,2613.6176195678972,44137.15265622748,99.47715815157382,443.69135,13.135884719052854,0,0,0,0
67286831354135063,2613.691195255911,56679.23528867343,56679.23528867343,768.3632,13.803806911676915,8,2613.6915380359796,25682.510636522882,77.65068251083326,330.74417,14.314448524169556,2613.6916257635035,44018.320274802,100.7791469679506,436.78003,13.138811836171463,1,0,0,0
69271644482052700,2649.585686001088,72175.27813861921,72175.27813861921,1083.7792,13.541395701612906,9,2649.5860008394543,34972.63783483472,93.12910070223063,375.52856,13.979221239549064,2649.58608714325,52565.70930457495,114.55136100742048,458.88333,12.946139178610283,0,0,0,0
69275736771458845,2649.65969349808,71963.70361933095,71963.70361933095,1082.4581,13.544583101409598,9,2649.660007849516,35029.455881132286,87.87236981348259,398.64017,13.977458737308886,2649.6600969623623,52502.901031323774,107.386441746303,488.91556,12.947437248968917,0,0,0,0
70736564740444219,2676.078257520197,49499.832777523494,49499.832777523494,1398.4977,13.950857537596484,9,2676.0785719552537,22122.87333443937,71.10611592692382,311.12476,14.476438383870988,2676.078660427106,39151.213289606814,93.78449180199142,417.45935,13.266032437863446,0,0,0,0
70740657032316395,2676.1522371984956,49100.76589086375,49100.76589086375,1573.0345,13.959646200924247,8,2676.1525800475706,21988.668514185567,73.35803071653099,299.74454,14.4830448852842,2676.1526674494366,39106.21496505014,95.76018822708187,408.37656,13.267281043052721,0,0,0,0
