#solutionId=375316653866487564
#sourceId=4659686645956052608
#nTransits=136
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14919338735596458,1666.6524876188491,8303.960780091682,8303.960780091682,352.42416,15.88915364375404,9,1666.6528019076502,4841.902927858835,39.496882188337075,122.5895,16.126002020029162,1666.6528911837697,4930.878502836975,36.074221511137395,136.68704,15.51558474710703,0,0,0,0
14933171903165341,1666.9026532982552,7459.998693033132,7459.998693033132,278.7266,16.005519988591253,9,1666.902967586622,4225.569786531407,37.375825909841076,113.05623,16.273829019292066,1666.903056865657,4504.552712752623,35.16607315682312,128.0937,15.613766317543655,0,0,0,0
14947005068768144,1667.152818945093,6901.978439275797,6901.978439275797,73.191895,16.089932871335336,9,1667.1531332325771,3784.444766407125,35.61784050771419,106.25138,16.39353678795999,1667.1532225147212,4286.661648534944,34.21933521936372,125.270164,15.667597487487285,1,0,0,0
14960838234502021,1667.4029986462758,6592.648781766054,6592.648781766054,457.1278,16.139717017907117,8,1667.4032988712938,3693.010833427105,35.31619284079673,104.5699,16.420090761664103,1667.4033881561386,4211.214990434615,33.81891386003357,124.52248,15.686876967316609,0,0,0,0
14974671401415546,1667.6531502449902,7501.607244923139,7501.607244923139,413.26245,15.999481060969828,9,1667.653464530888,4167.779220356104,37.24907456492541,111.88947,16.288780453216948,1667.6535538180615,4488.103634988999,34.835579847161476,128.83678,15.617738309464741,0,0,0,0
14988504568329069,1667.9033159047383,8874.71800249435,8874.71800249435,338.4711,15.816980461866306,9,1667.9036301898636,5262.548204679726,41.24864358305848,127.58112,16.035551998352968,1667.903719479655,5224.896170101156,37.20428555648719,140.43802,15.452701339890767,0,0,0,0
15002337734062947,1668.1534815508378,8884.762439701944,8884.762439701944,406.08627,15.815752316670162,9,1668.1537958353915,5141.238380914711,40.62008134191621,126.568886,16.060872863241457,1668.1538851274647,5164.282035395643,37.11862850637365,139.12912,15.465370620561732,0,0,0,0
15016170900452183,1668.4036471956715,8032.472216416856,8032.472216416856,393.25665,15.925243786951944,9,1668.4039614793285,4594.533079448833,38.708503166142705,118.6957,16.18293875909405,1668.4040507738696,4845.321457602496,36.13960770415775,134.07233,15.534589013305952,0,0,0,0
15030004068021066,1668.6538128637567,7275.268441366309,7275.268441366309,229.87079,16.032744310899293,9,1668.6541271465378,4065.5153263374173,36.81809282558701,110.42167,16.315753209237933,1668.6542164440914,4481.931909859585,34.82078348766674,128.71428,15.61923236518898,1,0,0,0
15071503571907370,1669.404309903228,7910.710136980934,7910.710136980934,333.4412,15.941828188422319,9,1669.4046241854433,4560.823879076015,39.07729155752543,116.7129,16.19093396121037,1669.4047134900015,4754.398864435144,36.07119915892537,131.80595,15.555156467351992,0,0,0,0
