#solutionId=375316653866487564
#sourceId=4663636156133536000
#nTransits=101
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15822403456374707,1682.9842339543682,8618.291823823973,8618.291823823973,392.12357,15.84881387795822,9,1682.9845490782545,4875.674100473571,46.44601981016901,104.97507,16.118455543722888,1682.984633907547,5739.810441253958,44.45255880391629,129.12216,15.350651626290704,0,0,0,0
15836236498769433,1683.2343990148588,8842.091536611822,8842.091536611822,521.52924,15.820979350628788,9,1683.234714110584,5134.115827510956,46.036199760360354,111.52345,16.062378060080903,1683.234799124991,6070.800195850406,44.753583729008824,135.64948,15.289780652487163,0,0,0,0
15850069546275968,1683.4845922642453,8764.692397960453,8764.692397960453,357.85342,15.830525169863702,8,1683.4848792110351,5229.395937667364,45.89521301867725,113.94208,16.04241340284966,1683.484964406632,5970.824082818362,44.872132382705274,133.06308,15.307809811555037,0,0,0,0
15863902595617507,1683.73472931351,8557.245136898244,8557.245136898244,351.00558,15.856531933869391,9,1683.7350443516254,4783.737661887,44.49584837002631,107.50975,16.139123828019848,1683.735129727819,6071.095729856751,43.67509230375614,139.0059,15.289727798802295,0,0,0,0
15877735649284424,1683.9848945632407,8247.962856890024,8247.962856890024,273.86157,15.896500125759522,9,1683.9852095719905,4699.3780624909905,44.185825380158285,106.35488,16.158441252820317,1683.98529512398,5912.457275558852,43.36731502249534,136.33441,15.31847546247964,0,0,0,0
15891568704923534,1684.235059827824,7995.3472977299225,7995.3472977299225,387.89365,15.930273534182092,9,1684.2353748073779,4431.44626021049,42.9774670642405,103.11092,16.222178498251687,1684.235460532547,5632.130414456977,43.21029169624162,130.34233,15.371213744829051,0,0,0,0
15905401764226545,1684.485225164299,7730.2534068117275,7730.2534068117275,451.24118,15.966882539964766,9,1684.4855401168682,4504.092809984897,42.550702755126714,105.85237,16.20452388860428,1684.4856260134206,5701.879644876098,42.499741616568535,134.16269,15.3578503861701,0,0,0,0
15915142548821836,1684.6613833219537,7557.886584165111,7557.886584165111,456.72424,15.991365940852772,9,1684.6616984197678,4257.566510069592,40.375039951820234,105.45046,16.26563861312418,1684.6617833322448,5373.731521664158,40.25516621882625,133.49173,15.422205589293055,0,0,0,0
15919234826806358,1684.73539054419,7507.018167107034,7507.018167107034,395.16208,15.998698199887025,9,1684.735705468347,4284.009566111058,42.023931033319656,101.94215,16.258916135967105,1684.7357915324621,5547.018807984617,42.16438322510213,131.55698,15.387746405102723,0,0,0,0
15928975613892015,1684.9115487541083,7397.39432245446,7397.39432245446,1199.6035,16.014669942951336,9,1684.9118638249915,4060.759007374524,40.02351091025085,101.45934,16.31702417501561,1684.9119489201837,5413.396592194578,40.507725443357884,133.63863,15.41422088812293,0,0,0,0
15933067893711548,1684.9855560063268,7379.326835837257,7379.326835837257,451.0396,16.01732500206962,9,1684.985870902233,4084.984900571772,43.48976956602141,93.92979,16.31056607685187,1684.9859571309496,5257.711688680635,44.1243570948861,119.15668,15.445903582411578,0,0,0,0
15942808680797200,1685.1617142082873,7350.581191355753,7350.581191355753,218.06067,16.021562669610457,9,1685.1620292517794,4155.766547593958,38.818633525853,107.05597,16.291914358682895,1685.1621145277652,5189.655823747512,39.784699601728676,130.44351,15.460049109810793,1,0,0,0
15946900961927456,1685.2357214741003,7252.11556239098,7252.11556239098,266.86676,16.03620507716319,8,1685.2360363412722,3949.8628460622676,41.48756135776822,95.205956,16.347087176878432,1685.2361227319977,5354.952946581727,41.5684586686391,128.82251,15.42600635344489,0,0,0,0
15956641752814197,1685.4118797486944,7234.0586335631215,7234.0586335631215,283.16046,16.03891180583616,9,1685.4121947657977,4116.115062738332,38.65239602914721,106.490555,16.302323449251077,1685.4122802178904,5255.931581864144,39.38318202087739,133.45624,15.446271243057414,0,0,0,0
15960734035785573,1685.485887047127,7280.702028947145,7280.702028947145,240.37288,16.031933723512587,9,1685.4862018873464,4277.037747137099,42.00911099636443,101.81215,16.2606845079126,1685.4862884376007,5473.856185418199,41.153248716065725,133.01152,15.402162043633682,1,0,0,0
15970474828501210,1685.6620453432151,7392.520741233374,7392.520741233374,500.41733,16.01538548780028,9,1685.6623603327052,3986.9894623792575,38.156452935839695,104.49057,16.336929496240522,1685.6624459583845,5304.511044284352,39.60633402212088,133.93088,15.436282106223757,0,0,0,0
15974567110292937,1685.7360526243785,7439.25077336421,7439.25077336421,291.96848,16.00854387005186,9,1685.7363674366106,4332.186263838972,43.31365294809388,100.01895,16.246774413308977,1685.7364541432353,5336.8677408360345,41.12466494319255,129.77292,15.42967940071154,0,0,0,0
15984307906815776,1685.9122180155205,7723.774035084423,7723.774035084423,244.63503,15.967792967865465,8,1685.912525945793,4468.219408232189,39.52875311742001,113.03719,16.213205989197824,1685.9126117418673,5575.703912176157,40.27060896801227,138.45592,15.382146242986,0,0,0,0
15988400189781037,1685.9862182870677,7829.890034190675,7829.890034190675,318.32657,15.952977710275842,9,1685.9865330713083,219800.40810290046,256.8559421596195,855.7342,11.983470979693038,1685.9866199311625,5529.828821189723,42.00647257887051,131.6423,15.391116281917919,0,0,1,0
15998140986959233,1686.1623766538037,8270.512817945388,8270.512817945388,418.1723,15.893535769383709,9,1686.1626915891275,4911.893533935946,42.01727789220461,116.90176,16.110419853712443,1686.1627775538345,5841.72149794014,41.55405419571823,140.58127,15.33154338042649,0,0,0,0
16002233269924501,1686.2363839608963,8463.657421702232,8463.657421702232,410.74908,15.86847167612038,9,1686.2366987172393,4889.972882542917,47.66059435272814,102.599915,16.115276088946793,1686.2367857264655,5831.414595028631,42.224525300253454,138.10492,15.333460702467276,0,0,0,0
16011974070903779,1686.412542380877,8764.067405737696,8764.067405737696,307.0568,15.830602594244185,9,1686.412857289365,5016.856194029412,41.70671142462004,120.28894,16.08746308493157,1686.4129434200415,5946.205304800445,43.351150604745854,137.16373,15.3122957510902,0,0,0,0
16016066357014772,1686.4865497386945,8825.334019841557,8825.334019841557,223.98833,15.823038988356688,9,1686.4868644669452,5234.485224330991,46.74483668852677,111.979965,16.04135727020877,1686.486951625317,162525.84895201089,200.42349171548815,810.9122,11.72058939302973,1,0,0,1
16025807159173704,1686.662708188256,8864.377313514646,8864.377313514646,337.4527,15.818246283091021,9,1686.6630230700325,5123.7079720946995,41.76265239636991,122.68636,16.064581293347096,1686.6631093623607,6171.147674327042,42.30568899616729,145.87039,15.271980653358021,0,0,0,0
16029899444635449,1686.7366753528418,8850.513723708893,8850.513723708893,377.13,15.81994566745882,7,1686.737030226507,5160.42318557939,46.43606908153299,111.12963,16.056828921212983,1686.7371175295245,5935.067820079251,44.19061476704424,134.30608,15.31433128613877,0,0,0,0
16039640250065066,1686.9128740319215,8747.809516405374,8747.809516405374,492.21805,15.832618572795308,9,1686.9131888872444,5000.194431565585,41.56758236028608,120.29072,16.091074985500253,1686.9132753393362,6120.8304972923415,41.79222632675399,146.45859,15.280869619025637,0,0,0,0
16043732537361821,1686.9868532833818,8637.370150116329,8637.370150116329,289.64352,15.846413038389917,8,1686.9871960777784,5032.823198837017,47.37690747870119,106.22946,16.0840130306342,1686.9872835227775,5957.022493642116,43.604175011977446,136.61588,15.310322401173513,0,0,0,0
16053473343321842,1687.163039924517,8421.139418309747,8421.139418309747,425.3942,15.873939723340387,9,1687.1633547534618,4797.073257916074,41.05715038024421,116.83892,16.136101338818772,1687.163441360603,5932.776604505845,42.65570143646746,139.08519,15.314750512350855,0,0,0,0
16057565631398915,1687.2370191758305,8288.288604323661,8288.288604323661,253.13033,15.891204704258833,8,1687.237361943961,6274.138352915646,50.997013435015575,123.029526,15.844656987732895,1687.237449527142,6446.48739053541,43.92034795599428,146.77678,15.224587657375304,0,0,0,0
16067306441160019,1687.4132058726948,8119.75105242769,8119.75105242769,563.29,15.913510081580206,9,1687.4135206752096,4572.415472732272,40.32876752918442,113.37851,16.18817800153908,1687.4136074365952,5836.419385055089,40.80351059062675,143.03719,15.332529273022622,0,0,0,0
16071398729761380,1687.4871851487092,7989.2291156808415,7989.2291156808415,216.93388,15.931104676892488,8,1687.4875278879874,4714.6864187026995,44.39156353782937,106.20681,16.154910184755614,1687.48761560755,5737.533527825721,42.155918409674456,136.10268,15.35108241016949,1,0,0,0
16081139541357495,1687.663371875845,7867.609689544877,7867.609689544877,347.54626,15.947759850745129,9,1687.6636866521296,4371.617068854113,39.41140019257706,110.92265,16.236936933339287,1687.6637735643171,5572.956585305273,40.67846808693295,137.00015,15.382681351631755,0,0,0,0
