#solutionId=375316653866487564
#sourceId=4657951955905323776
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551566500041848,1696.1709252584549,4206.960427787565,4206.960427787565,251.97351,16.627445799797933,9,1696.1712403061622,1934.4132250582165,30.561243935593716,63.296284,17.12216908409657,1696.1713255144753,3089.988087635157,32.80236545294405,94.20016,16.02300348825945,0,0,0,0
18857205245075626,1737.8670060673892,4362.668316559554,4362.668316559554,280.12042,16.587986377428102,9,1737.867320395817,2047.074033704712,28.184056924496314,72.63234,17.060708342106473,1737.8674093919649,4300.260647473696,35.42575806038685,121.38796,15.66415855154933,0,0,0,0
20749788165215695,1772.0931312840742,7535.874536492327,7535.874536492327,678.89154,15.99453271868252,9,1772.0934463726044,4144.500961307736,35.173984432733825,117.82859,16.29486160403285,1772.0935314411493,5122.769702268269,38.63163827565809,132.60555,15.474133420404943,0,0,0,0
20759528975660430,1772.2692874113877,6984.224460613772,6984.224460613772,279.67603,16.07707139611095,9,1772.269601714696,3642.3750287801986,36.604322119886554,99.50669,16.435080566059728,1772.2696908912862,4661.801288822662,39.62951853976495,117.63457,15.576511107154554,0,0,0,0
22238166163805436,1799.0094982630703,7402.80820919952,7402.80820919952,248.53603,16.013875622319958,9,1799.009791705657,3968.804466026794,37.60086327398412,105.55089,16.341892958966326,1799.0098798232475,4737.510993966482,36.18807232997674,130.9136,15.559019924129387,1,0,0,0
22242258455016380,1799.08348365508,7687.854569124308,7687.854569124308,488.29773,15.972853969043866,9,1799.0837984373456,4182.501776551846,36.494282475412014,114.60704,16.284951880535935,1799.0838853177822,4876.528486774198,38.523200124256924,126.5868,15.527618587309872,0,0,0,0
24148350320031391,1833.5539906560793,4965.557236018325,4965.557236018325,486.10846,16.44744688656396,9,1833.5543054871514,2435.9468904582295,29.76003585663586,81.85296,16.871872677316087,1833.55439213299,3685.502903206852,33.76616661389359,109.147804,15.831653607040359,0,0,0,0
25553865419528091,1858.9719103164418,4833.436323950946,4833.436323950946,225.63425,16.476726863208484,7,,,,,,,,,,,0,0,1,1
27491647704974277,1894.015830681671,4768.696317149084,4768.696317149084,333.1173,16.49136770124445,8,1894.0161734514322,2186.9410057700356,32.53923610576697,67.20935,16.98894954628532,1894.0162610727054,3435.031233064289,33.243331936851604,103.32993,15.908068775550863,0,0,0,0
30918136646636450,,,,,,9,1955.9829479030507,3539.499237092408,41.936167698030424,84.40207,16.466187658156034,1955.9830332172533,4584.448433294542,38.814638210590275,118.11133,15.594677770979223,0,1,0,0
30927877462062559,,,,,,9,1956.1591063413912,3231.4852139492696,39.90142028527839,80.986725,16.565036783056435,1956.1591954999815,4311.9657099320175,40.218670798556666,107.213036,15.66120725477943,0,1,0,0
32562644045181085,1985.7229458451466,7584.396675178282,7584.396675178282,438.37387,15.987564269134083,9,1985.7232605795882,4160.393421276166,35.92451019903761,115.809326,16.290706213382958,1985.7233477519621,4777.4020203963255,39.27768130775128,121.63147,15.549916028941963,0,1,0,0
34496907734197269,2020.703313478554,4532.2221818280195,4532.2221818280195,221.86258,16.54658888703797,8,2020.703607301491,2174.4310699720368,26.582438025800492,81.79954,16.99517810336737,2020.7036934114356,3321.423442719954,32.161503533054095,103.27326,15.944584884641586,0,0,0,0
34506648557744305,2020.8794506903623,4440.014292619074,4440.014292619074,326.36087,16.568905946726463,9,2020.879764935001,2067.734642251408,30.865227057188015,66.99237,17.04980520614545,2020.8798543866774,3275.9423101446005,35.70454752450374,91.7514,15.959554888249365,0,0,0,0
36220205406766608,2051.8682305118127,6706.203152106949,6706.203152106949,362.1862,16.121175103441285,7,2051.8685853206152,3602.1174765021124,32.889913447469105,109.52043,16.447147534702026,2051.868672710031,4362.502756540754,35.09699176034264,124.29848,15.648556215190666,0,0,0,0
36224297684214380,2051.942277315598,7472.010641980687,7472.010641980687,823.1809,16.003773162644027,9,2051.942592254433,4138.971959742349,35.51306325025581,116.547874,16.296311005298335,2051.942678495275,4816.407152685039,38.66880476234478,124.55537,15.541087519457584,0,0,0,0
38126835714896675,2086.348575196822,5089.688896084283,5089.688896084283,270.77545,16.420638774103217,9,2086.3488899061563,2376.5768596163553,34.99986698671963,67.90245,16.89866255543184,2086.3489768865534,3815.8770609701596,44.012737500084484,86.69938,15.793909565504748,0,0,0,0
38130928008491367,2086.422581816068,5018.889484340095,5018.889484340095,223.8274,16.43584778543646,9,2086.4228960826435,2414.3469024943834,27.283505494562178,88.49108,16.881543037501196,2086.4229855305175,3671.3654326535875,31.91653666900283,115.0302,15.835826464788257,0,0,0,0
39743644721762950,2115.587585280884,6771.145541807255,6771.145541807255,333.1568,16.110711495047454,7,2115.5878515322893,3571.3363556450545,32.01213066686093,111.56197,16.456465328679073,2115.5879398357974,4448.619636781916,35.419049957129594,125.59963,15.62733231478436,0,0,0,0
39747737012318270,2115.6615435014687,6553.158421673492,6553.158421673492,391.80487,16.146240199329526,9,2115.6618582671413,3459.5317165547,34.208512650040404,101.13073,16.490998924509114,2115.661945471194,5194.111086026927,43.18786754971116,120.26783,15.459117417122135,0,0,0,0
41640249592295955,2149.8863900252545,4767.987597212174,4767.987597212174,278.14987,16.491529074506445,9,2149.8867048178536,2198.7674009945995,27.403793658373303,80.23588,16.98309399210832,2149.8867918912165,4261.0090589772835,34.76147047740245,122.57851,15.674114357357528,0,0,0,0
43101000072700811,2176.303127729745,5659.625446424438,5659.625446424438,421.8715,16.305397640645662,9,2176.3034425784804,2814.493933000045,30.256475475695137,93.02121,16.715041423746975,2176.30352872122,4044.16701719337,34.96253817087233,115.67144,15.730822793879693,0,0,0,0
45011142298473747,2210.8469297063493,4210.502476447245,4210.502476447245,279.14362,16.626532049243977,9,2210.847244827759,2313.073452609704,28.834919499109652,80.21779,16.92806865531862,2210.8473299812435,3108.0003425380046,32.691618355901774,95.07025,16.016692856171606,0,0,0,0
45020883117699817,2211.0230870918313,4176.201486661044,4176.201486661044,257.5235,16.635413257950013,9,2211.023401315613,1906.339164902044,32.8905063009085,57.960163,17.13804178991382,2211.0234906462424,3030.586825714576,33.907121244064726,89.37907,16.04407867371593,0,0,0,0
46416661424129639,2236.2649943266106,6148.666325153967,6148.666325153967,430.6357,16.21541455340492,8,2236.2653370880735,3054.686048166768,31.73447978087214,96.25764,16.62612576245676,2236.265424446156,4146.2741331011375,34.64367387884833,119.68344,15.703750470365092,0,0,0,0
46420753705248057,2236.3390294071482,6017.648669171466,6017.648669171466,284.94992,16.23879979567328,9,2236.339344400762,2951.77773913792,33.677337168038896,87.64879,16.66333308283521,2236.339430351353,4206.068276159388,36.33556117144585,115.75625,15.688204705624461,0,0,0,0
48364214887527683,2271.4856805097093,4879.403745292062,4879.403745292062,236.84036,16.466449979031623,9,2271.4859952549796,2872.6286312690954,39.824124097249864,72.13287,16.692843503946154,2271.4860820646054,3438.7619793010463,40.65107576370978,84.592155,15.906890210373643,0,0,0,0
48368307178762716,2271.559687986517,5551.130597452784,5551.130597452784,217.89928,16.32641325509149,9,2271.560002264383,2842.6845908025357,29.453717355177286,96.51361,16.704220527416425,2271.560091687805,3833.477523392434,32.598568225234075,117.5965,15.788913198089784,1,0,0,0
49870552690988266,2298.7272367597966,6194.285912305183,6194.285912305183,307.58725,16.20738874855649,9,2298.7275517702487,3262.9352973165514,36.71355270402621,88.875496,16.55452106082285,2298.7276369293622,4141.131789303633,38.70703934184436,106.98653,15.705097871375033,0,0,0,0
51822498211869952,2334.027476901564,4398.357442847732,4398.357442847732,251.1246,16.579140566005474,9,2334.027791748275,2008.904496084907,26.689181308685026,75.27037,17.081143988920875,2334.0278785485925,3283.801792433352,31.462741519825258,104.371124,15.956953162199868,0,0,0,0
53490543431401868,2364.1934064384386,4347.699551807438,4347.699551807438,232.9682,16.591718055831663,8,2364.1937491275253,2496.4201486074903,29.799572666719595,83.77369,16.845248018012857,2364.193836897428,3183.1704041412413,31.51617735261609,101.00116,15.99074578050746,0,0,0,0
53494635717637575,2364.267420785714,4319.829064989797,4319.829064989797,211.19205,16.598700461592628,8,2364.267756745295,3932.671747916813,35.52756252784072,110.69354,16.35182297017592,2364.267843435027,3120.082093274521,33.30846601094589,93.67235,16.012480448650926,0,0,0,0
55424843455410562,2399.174380874337,5601.531512787418,5601.531512787418,267.08524,16.316599908192714,9,2399.1746955604867,2750.2732441229787,41.278405427055304,66.62741,16.7401026062039,2399.174782689316,4016.6449825848367,45.52828000170692,88.223076,15.738236882068176,0,0,0,0
55428935754772595,2399.2483881027265,5448.64827158974,5448.64827158974,272.0047,16.346644932924775,9,2399.2487023569574,2655.534406319072,29.18186958704667,90.99946,16.77816238402327,2399.248791857119,3903.549952108753,33.38482050155097,116.925896,15.769246148098347,0,0,0,0
57138400825848242,2430.1631533021587,4551.793679283063,4551.793679283063,297.74652,16.541910446010935,9,2430.1634679895105,2100.1457477202202,27.016488507855552,77.7357,17.032918627493356,2430.1635550676638,3425.6068965635272,32.01968919792764,106.98439,15.911051690430654,0,1,0,0
57142493101336093,2430.2371316626777,4413.015885945092,4413.015885945092,289.04037,16.575528140004636,8,2430.2374747967206,2107.144313252287,27.952714154710772,75.38246,17.02930651476619,2430.237560655106,3376.837679238351,33.98696040236661,99.35686,15.92662003842113,0,1,0,0
59035252428673577,2464.4665648303476,7580.95925247265,7580.95925247265,278.8199,15.988056461254635,9,2464.4668798896632,4446.029380424875,35.301388069536394,125.944885,16.21861139506195,2464.466965365482,4916.380777702032,37.00055438051391,132.87317,15.518781721207159,1,0,0,0
59044993252881486,2464.6427214324854,7498.537378562938,7498.537378562938,314.86914,15.999925465364749,9,2464.6430356825317,4029.838946577751,36.774903446571166,109.58122,16.32532299126988,2464.643124931876,4766.868118252942,39.747125307364286,119.929886,15.552312659257794,0,0,0,0
60620339545535624,2493.131835588063,4768.7686365013415,4768.7686365013415,422.56577,16.491351235707864,9,2493.132149846053,2193.6130361999185,26.70991761043171,82.12729,16.98564216985336,2493.1322390592377,6376.3631861194835,40.8265466461617,156.1818,15.236462886851879,0,0,0,0
62526614491915165,2527.6055708469726,6737.205166663697,6737.205166663697,356.4238,16.116167434478704,9,2527.605885201202,3598.1614076621768,34.306301885178485,104.88339,16.448340612822847,2527.6059740067353,4951.7455685714085,41.27089680554716,119.98154,15.510999697172661,0,0,0,0
63954084631475354,2553.42047988529,4721.738019349938,4721.738019349938,228.85704,16.502112149454966,9,2553.420794198796,2255.704254460336,33.657175181737436,67.02001,16.955336819136523,2553.4208834389674,3455.179414294944,31.99395636359887,107.99475,15.901718992273288,0,0,0,0
65883679728493233,2588.316129719803,6789.657940914103,6789.657940914103,416.2893,16.107747128745885,9,2588.31644406238,3567.6282609190025,33.84868275226776,105.39932,16.457593226987317,2588.3165329291587,4582.111026483118,39.90618836433975,114.82207,15.595231480856205,0,0,0,0
67286715479422076,2613.689357489777,4677.977644713892,4677.977644713892,350.7333,16.51222151191518,9,2613.6896718040807,2206.3885989540145,33.716114235680834,65.44018,16.9793372040155,2613.689761051704,3475.8722517360065,32.55129347900096,106.78139,15.895235984896065,0,0,0,0
69244053102023960,2649.0870322890905,5574.3180462836235,5574.3180462836235,252.11765,16.32188750697106,9,2649.0873256989003,2669.113641777367,36.071480518357376,73.995125,16.77262455339111,2649.087413840585,3892.212300571041,39.043036375371834,99.69031,15.772404199108923,0,0,0,0
70778018070803210,2676.828213840819,4728.131063713528,4728.131063713528,421.1894,16.500643100366112,9,2676.828528566755,2172.9434696878693,26.943183817913383,80.6491,16.99592114564957,2676.8286155228666,3500.2636007127376,32.60920506349523,107.33974,15.887643621690255,0,0,0,0
70782110353100915,2676.9022213365647,4714.854305363889,4714.854305363889,303.55353,16.503696174400915,9,2676.9025363787614,2273.439102839089,28.755533151092088,79.06093,16.946833901977243,2676.9026220004994,3452.4107744516295,34.38388511578849,100.407814,15.902589342886065,0,0,0,0
