#solutionId=375316653866487564
#sourceId=4655044542239886848
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565361878385336,1696.4205420514618,14734.403138180624,14734.403138180624,725.4576,15.266535496747608,8,1696.4208848022245,7811.5523018799395,50.9896234730756,153.19887,15.606698853526558,1696.4209724747718,10105.53647261534,51.61297362246375,195.7945,14.736497066518382,0,0,0,0
16569454168946328,1696.4946050494766,15058.131698306823,15058.131698306823,972.9802,15.242939139161745,8,1696.4948917571037,7969.741447208075,55.61341003340487,143.3061,15.584931634977243,1696.4949783671577,10321.289500480852,54.71479477370995,188.638,14.71356060192901,0,0,0,0
18880782155924056,1738.2934607822888,15306.404075321836,15306.404075321836,620.9872,15.22518393173289,8,1738.2938035303455,7891.665842977732,45.49092567966594,173.4778,15.595620496731527,1738.2938912327515,10528.875081232038,51.29824217666036,205.24826,14.691940568468944,0,0,0,0
18884874445829986,1738.3674951963255,15217.484961089622,15217.484961089622,468.3026,15.231509663987715,9,1738.3678100309644,7638.665652026332,45.480445188768755,167.95494,15.63099846287048,1738.3678965619517,10634.71894404891,52.90695583141152,201.00795,14.68108045917826,0,0,0,0
20763670658983742,1772.3442106428538,18644.074439324897,18644.074439324897,844.666,15.011014796427345,9,1772.3445256161137,10258.932070361649,50.972504833399924,201.26404,15.310786830448638,1772.344611395064,11870.11410870971,54.967696702264455,215.94708,14.561758266416692,0,0,0,0
22252054380155192,1799.2605853827663,14719.666515940713,14719.666515940713,709.5416,15.267621939865633,9,1799.2609003669138,7658.781432546333,46.530589091154006,164.5967,15.628143026448264,1799.2609859285021,9994.005634553736,50.904058653718295,196.33023,14.748546526257213,0,0,0,0
24171915019175385,1833.9799877373264,13769.318329043195,13769.318329043195,507.31125,15.340085766097914,8,1833.9803305246344,6890.19011552019,58.557296539027014,117.66578,15.742964202761966,1833.9804179660523,9676.208020922191,54.15352420083094,178.68105,14.783632510319986,0,0,0,0
25540082894644099,1858.7225600518057,15157.070869654803,15157.070869654803,719.1959,15.235828663956665,9,1858.722874947185,8073.039781484442,47.3149871615956,170.6233,15.570949484397957,1858.7229610937866,137961.79896408273,181.67129289323566,759.4034,11.898498379278525,0,0,0,1
27501330748036957,1894.190848142331,14853.755219593259,14853.755219593259,694.62946,15.25777621019898,9,1894.1911416219941,7867.808376150109,56.50975115261531,139.22922,15.59890778092845,1894.1912295880268,9934.4451805224,53.99677635205951,183.9822,14.755036457106204,0,0,0,0
28938589011867354,1920.1831202223536,15193.468254668329,15193.468254668329,401.06735,15.233224560125084,9,1920.1834345536658,7786.257942037736,48.566468451667575,160.32169,15.61022024863284,1920.1835236294862,11863.2137630144,54.87223329927311,216.19702,14.562389611114607,0,0,0,0
