#solutionId=375316653866487564
#sourceId=4661251349774838400
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
20745763409638804,1772.0205165766397,98843.69655242794,98843.69655242794,1567.6503,13.199994420154045,9,1772.0208313683015,48170.40750492947,111.04509337934262,433.7914,13.631591415021035,1772.0209181229134,72277.05148494375,133.599687150041,540.99713,12.600394432727974,0,0,0,0
20749855709000395,1772.0945230164625,98567.4296855521,98567.4296855521,1603.0168,13.20303328773029,9,1772.0948372601958,47671.2569115949,103.19204993772607,461.96637,13.642900708825783,1772.0949266291618,71872.09051540721,125.82475355767659,571.2079,12.606494808168824,0,0,0,0
22265842025111966,1799.5100903509467,93206.84890778761,93206.84890778761,1383.7106,13.263747302544706,9,1799.510405211857,43787.54170767697,104.68118377637951,418.29428,13.735165805817768,1799.5104915476147,70256.22151710532,130.11574447715242,539.9517,12.631183528433967,0,0,0,0
24162236217988643,1833.8051167694773,64294.18933711329,64294.18933711329,1268.3123,13.666937554996132,9,1833.8054318674297,27615.21664232572,88.26038693330256,312.88348,14.235671079226872,1833.8055169000422,52419.54078328546,113.79326817410055,460.6559,12.949162471081765,0,0,0,0
24171977032102896,1833.9812732011571,63619.84418905652,63619.84418905652,855.695,13.67838536419339,9,1833.9815874798933,26787.811433331397,82.05379353436253,326.46646,14.26869913290175,1833.9816767506534,52181.04664392855,109.26265285012492,477.5744,12.954113536401856,1,0,0,0
25553932256833915,1858.973101733718,66421.6101688067,66421.6101688067,1435.9283,13.631593368553698,9,1858.9734159839181,28158.657339796428,81.81713780389856,344.16577,14.214512358427228,1858.9735053706274,53968.60184852618,110.18527941171055,489.79865,12.917542583531684,0,0,0,0
25558024556826760,1859.0471086736027,66242.90234476389,66242.90234476389,1019.229,13.634518486481952,9,1859.0474231398534,28250.809903400408,85.75995220510582,329.41727,14.210964958724222,1859.0475116047955,54203.2904291457,111.34878274655263,486.78836,12.912831372823163,0,0,0,0
27515204285505681,1894.441708572923,68166.38764762276,68166.38764762276,1145.766,13.603441167128825,9,1894.442023416769,32374.99815285685,95.6041914884839,338.63577,14.063017835020437,1894.4421098976038,50775.95887986402,113.78276891923544,446.2535,12.98375016715644,0,0,0,0
27519296579237109,1894.5157158669904,69845.88171756573,69845.88171756573,1137.8192,13.577014856680389,9,1894.5160301479464,33397.50657256886,96.49664424211291,346.1002,14.029257105819198,1894.5161193919719,51976.36192394971,109.11196375763812,476.35803,12.958380806491858,0,0,0,0
30927808223782277,,,,,,9,1956.157689297856,39654.47794073088,102.2497975563298,387.8196,13.842811624107183,1956.1577752802125,67538.94635519334,132.14421605148215,511.10028,12.674009798357545,0,1,0,0
30931900513706820,,,,,,9,1956.2316964905585,39475.41372149264,107.76399751731215,366.31357,13.84772548999467,1956.2317853423733,67477.19046997053,127.74954192143007,528.1991,12.675003021933568,0,1,0,0
32530869398430340,1985.1482112586125,75872.4468703796,75872.4468703796,1552.6008,13.487156641567609,9,1985.1485256453336,33040.97417337199,85.52111065135374,386.34875,14.040910107078911,1985.148614498849,61091.04215284202,117.37605133863362,520.4728,12.782951666579317,0,1,0,0
32534961699084102,1985.2222402428981,75828.60273443577,75828.60273443577,494.18826,13.487784233363579,9,1985.2225337302452,32775.63510582624,89.33415162996661,366.8881,14.049664425968924,1985.222621681094,60790.31254945408,117.81865114410107,515.9651,12.788309560436819,1,1,0,0
34478932780786893,2020.3782282366756,58957.58439749286,58957.58439749286,1509.4031,13.761017663659883,9,2020.3785431565066,25654.067706686983,80.8757719257229,317.20337,14.315651624292267,2020.37862921145,47583.37729783785,111.14315542608375,428.12692,13.054257342496232,0,0,0,0
34483025073202128,2020.452235723161,58991.33858585018,58991.33858585018,980.3031,13.760396239666594,9,2020.45255010601,25767.452698776382,75.01085536217687,343.51633,14.310863497082702,2020.4526389215825,47532.403770362645,102.75373641928456,462.58566,13.05542105705423,0,0,0,0
36210394790948957,2051.690950881701,114383.86386650158,114383.86386650158,625.94464,13.041454959934311,9,2051.691265138039,62491.90340388254,123.79771990975662,504.79044,13.348982833829124,2051.691354622677,75066.33784281104,129.71157165296358,578.71735,12.559282428501264,1,0,0,0
38099193532387660,2085.8488556469983,85620.34591915998,85620.34591915998,1044.4968,13.355924421762353,9,2085.8491705856313,38447.38545083513,100.18635313513727,383.7587,13.876375186590522,2085.8492561808816,66755.82593858408,130.55963448007708,511.30524,12.686672567165402,0,0,0,0
41636228476572237,2149.813819453135,60109.340796240016,60109.340796240016,1618.3636,13.740011954059897,9,2149.8141344084165,26310.216677520326,84.88530476079892,309.9502,14.28823115397696,2149.814219897363,47738.33608978151,112.29357048581866,425.12082,13.05072730693798,0,0,0,0
41640320760866568,2149.887825601364,60004.13402566675,60004.13402566675,1316.9353,13.741913935984535,9,2149.8881400789087,26229.841579928925,77.2905836996855,339.36658,14.291553046810169,2149.88822867124,47511.130863911865,103.16581149847586,460.53174,13.055907082015079,0,0,0,0
43118949865943651,2176.6278183107274,57625.27262650165,57625.27262650165,1180.0947,13.785834384405998,9,2176.6281325979485,25502.83264181295,81.13195050796156,314.33774,14.32207116349826,2176.628221967616,45467.424737859496,100.81531476428613,450.9972,13.103644609693442,0,0,0,0
45038849720644554,2211.347970873087,96446.05755994664,96446.05755994664,1833.3253,13.22665566800148,9,2211.3482851760286,46629.553272468336,102.18541511792165,456.32297,13.666889078846358,2211.3483744879954,71775.37507163294,125.38789799790257,572.42664,12.607956824561565,0,0,0,0
46416732254926663,2236.2661953481484,98933.79102300841,98933.79102300841,567.5991,13.199005239468992,9,,,,,,,,,,,1,0,1,1
46420824543516207,2236.3401942094197,98824.53606924444,98824.53606924444,1309.12,13.200204906483407,8,2236.3405168425434,48583.04602973433,109.51159898673572,443.6338,13.622330364674372,2236.340604877667,72125.21325641531,127.87555502293273,564.0266,12.602677725487023,0,0,0,0
48382108615611757,2271.809103409577,66391.93952903133,66391.93952903133,1347.1827,13.632078477014872,9,2271.809418540302,27884.634482902977,85.50857591666954,326.10336,14.225129825672076,2271.8095036542613,54253.37002873364,114.84966728174462,472.38596,12.91182870064006,0,0,0,0
48391849434051759,2271.9852620766205,65906.36120916888,65906.36120916888,889.91736,13.640048531453997,9,2271.9855763280666,27594.995379294825,82.54876664105346,334.2872,14.236466401597731,2271.985665556987,53900.756716431904,110.71385985943706,486.8474,12.918908345355515,1,0,0,0
49842929877016903,2298.2275000301975,64538.72212968704,64538.72212968704,983.6242,13.662815961810711,9,2298.2278143543404,27790.149180667046,79.27397048239985,350.55832,14.228815020483506,2298.227903286669,53017.64331991905,109.01006309222008,486.3555,12.936844453502294,0,0,0,0
