#solutionId=375316653866487564
#sourceId=4658276350528324608
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537714189816576,1695.9204103422903,8375.665257254701,8375.665257254701,433.61578,15.879818587162339,9,1695.9207248559533,4476.916268198331,40.536510265193,110.44158,16.21109478618208,1695.920813125523,6296.606761721504,41.72354586770497,150.91255,15.250129072626796,0,0,0,0
16541806488504114,1695.994389243909,8287.430513912095,8287.430513912095,321.80872,15.891317116857163,8,1695.9947320679578,4438.161076856847,46.492067784000504,95.46061,16.22053456506343,1695.99481935645,6309.320310533227,45.40628512527665,138.95258,15.247939060763834,0,0,0,0
18853084783866410,1737.792536518051,7345.078164339586,7345.078164339586,393.32147,16.022375812566736,9,1737.7928507889112,3853.4018816903113,33.967621005069475,113.44338,16.3739314529984,1737.7929401384517,5947.235185877055,39.55503251158533,150.35344,15.312107718169848,0,0,0,0
18857177093302102,1737.8665433878837,7269.1917530964165,7269.1917530964165,279.61667,16.0336515540359,9,1737.866857822438,3775.1722336245703,34.28531002905258,110.11049,16.39620029051593,1737.8669463658482,5901.571860327162,40.80347136656867,144.63406,15.320476251986676,0,0,0,0
20745708828242882,1772.0194300226785,7998.072537230721,7998.072537230721,308.86377,15.929903520607532,9,1772.019744785625,4210.054944399796,43.62486944067378,96.505844,16.27782280643753,1772.019831710437,6998.233971832572,52.01968313180724,134.5305,15.13542435578128,0,0,0,0
20749801128128719,1772.093436613325,8134.923767657242,8134.923767657242,334.7647,15.911483148255973,9,1772.0937508274737,4295.974066323661,34.631319170122005,124.04881,16.255888088355547,1772.0938403077819,6084.8740566696415,40.39041306893692,150.65144,15.287266516826302,0,0,0,0
24148378662516164,1833.554555893811,6768.269599020068,6768.269599020068,533.1613,16.111172743221225,9,1833.554870709394,3322.1819285790434,33.91456914776727,97.95737,16.53498368703929,1833.5549574375711,5375.179990234088,39.59576131942642,135.7514,15.421912972728931,0,0,0,0
25553877666001414,1858.972212998281,7826.7324530947435,7826.7324530947435,339.5148,15.953415646384295,9,1858.9725272571245,4106.524567884374,36.21265972709369,113.400246,16.3048561522939,1858.972616613926,6028.044673511429,39.9771668511271,150.78719,15.297454345686337,0,0,0,0
25557969967304962,1859.0462200923694,7869.178568633931,7869.178568633931,450.21115,15.947543365804801,9,1859.0465345669304,4008.481958710909,37.365887463686796,107.27651,16.33109238261101,1859.0466229973817,6838.549502871201,42.87655152176872,159.49393,15.160485513558168,0,0,0,0
27501402362496684,1894.1922192398051,8179.058441215264,8179.058441215264,121.96953,15.905608588720922,8,1894.1925620453444,4563.297895879793,54.74323861270475,83.3582,16.19034516379027,1894.1926494162744,6350.252759910947,48.07130091394489,132.10071,15.240917971369619,1,0,0,0
28970382589990738,1920.7581467146715,7854.326480174166,7854.326480174166,419.2581,15.949594493069727,9,1920.7584618419014,4113.505352770205,45.6072126434725,90.19418,16.303012048857923,1920.7585466928144,6011.833534198679,44.76123414531715,134.30893,15.300378134649167,0,0,0,0
30931954825352823,,,,,,9,1956.2327704957156,3694.3579601215156,47.65438594857215,77.52399,16.419694781909577,1956.232858540946,5508.075965976316,40.54035448127439,135.8665,15.39539569789285,0,1,0,0
32548825103005241,1985.4729620855755,7523.701161079259,7523.701161079259,438.93814,15.996288024086109,9,1985.4732763916252,3977.4343715053637,37.33177699126563,106.54286,16.339534659726368,1985.4733655354692,6001.798429451008,40.800602493194056,147.10072,15.302191987297581,0,1,0,0
34496879436538078,2020.702730215,8204.022961600916,8204.022961600916,385.26807,15.902299699028006,9,2020.7030450767552,4438.9091105565885,35.618917868832284,124.62223,16.22035158413505,2020.7031315116155,6362.06146416652,41.61535652507973,152.87773,15.23890084982852,0,0,0,0
36206356637709013,2051.6178075504754,7930.696498968815,7930.696498968815,316.56522,15.939088541770467,9,2051.6181217802273,4235.317409639731,34.25236845592043,123.65035,16.271327307177,2051.6182110931873,6028.234463806348,39.52956632414918,152.49939,15.297420162304851,0,0,0,0
36210448938362660,2051.691814712733,8056.593244960084,8056.593244960084,341.4516,15.921988272370363,9,2051.692129198326,4288.032448015471,35.314280383447624,121.42489,16.257897058168712,2051.692217756554,6126.331752745158,41.51780128417227,147.55916,15.279894223665224,0,0,0,0
38117083643691401,2086.1722147712803,6587.0164283040585,6587.0164283040585,367.84726,16.140645000575336,8,2086.1725575423898,3363.893191230102,31.5818532001265,106.51348,16.521436721225772,2086.17264534847,5427.797939627805,38.43020886798274,141.2378,15.411336321582422,0,0,0,0
39743616510747786,2115.5870849113653,8063.619480460939,8063.619480460939,795.14233,15.921041803625878,9,2115.587399278088,121702.27521889644,163.4314724795087,744.6685,12.625295472240044,2115.5874879955527,165266.9159737196,191.01841769649363,865.18835,11.702430694027438,0,0,1,1
39747708806939179,2115.661063355955,8006.137381989037,8006.137381989037,537.265,15.928809271691124,8,2115.66140614254,4342.716092545629,36.6060801254421,118.633736,16.24413862067365,2115.661493864139,6271.7113817392465,41.96203466516694,149.46156,15.254430340373325,0,0,0,0
41636175430571885,2149.812806647295,6596.515646069472,6596.515646069472,335.3865,16.139080374893624,9,2149.813100080498,3251.68982438175,49.17435948863357,66.12572,16.55826943590322,2149.8131880399114,5308.173251257028,44.83520235311378,118.39298,15.435532778203315,0,0,0,0
43105081122550688,2176.3769998735356,6626.835366457691,6626.835366457691,396.53513,16.134101413690523,9,2176.3773141805864,3455.798515708539,38.020439100472025,90.89318,16.492171181386496,2176.377403478778,5351.676207683657,38.29391534207126,139.75266,15.42667092753539,0,0,0,0
45020910871275209,2211.0236295493346,7531.889645154498,7531.889645154498,515.7266,15.995106996438158,9,2211.0239439447982,3766.567214259316,35.911479571345005,104.884766,16.398677911278718,2211.0240325365803,5981.619174383412,44.24925126372254,135.18011,15.305848601670073,0,0,0,0
48378056290493008,2271.7359617436255,6600.828852549033,6600.828852549033,267.39886,16.13837068597087,9,2271.7362760757646,3442.735223759109,34.26161222352437,100.48375,16.496283158369295,2271.736364966934,5377.2873346854085,42.081151301265116,127.78375,15.42148739223157,0,0,0,0
51832219349955312,2334.2032043671747,6733.106924075348,6733.106924075348,338.5278,16.116828088880972,9,2334.2035190779025,3369.5416569488866,39.286893719575744,85.76758,16.51961514121229,2334.2036060782307,5434.202632406255,47.35194548385466,114.76197,15.410055929892199,0,0,0,0
51836311644860677,2334.2772120371765,6658.977260223187,6658.977260223187,367.5608,16.128848037504223,9,2334.277526302495,3345.201078331945,31.67823056968766,105.599365,16.527486645526373,2334.2776157726253,5348.399402590014,37.64477158686319,142.07549,15.427335922095597,0,0,0,0
53476718726378776,2363.9433530432893,7827.759327526083,7827.759327526083,327.74976,15.953273206148602,9,2363.9436673075857,4132.558335354551,34.38869371448747,120.172005,16.29799473378597,2363.9437564901086,6106.176663744532,40.55982191088625,150.54742,15.283472088301952,0,0,0,0
53480811028205981,2364.017360701835,7819.946600812682,7819.946600812682,350.00302,15.954357398425008,9,2364.0176752310813,4175.748465718974,35.55198678547732,117.45471,16.286706390261365,2364.0177636189314,6137.765578373804,41.47870951065343,147.97388,15.27786975799026,0,0,0,0
55424816201879882,2399.173851476065,8274.653136887848,8274.653136887848,77.470726,15.892992372686306,9,2399.1741659128493,4436.921309253289,38.812365752893385,114.31721,16.220837899843406,2399.1742543355035,6108.909748328551,46.693871886868344,130.82893,15.282986228630893,1,0,0,0
57128639587213829,2429.9866281546533,7143.7105498665305,7143.7105498665305,229.326,16.052557243515622,9,2429.9869425598754,3728.3798472093304,33.0097158700537,112.94795,16.409741836190662,2429.9870314692257,5645.507447441506,39.80299129595261,141.83626,15.368638039523923,1,1,0,0
59031154882265517,2464.392477922024,6864.522642913238,6864.522642913238,433.7076,16.095841012306742,8,2464.392820609953,3617.951435287933,39.061033009482216,92.62303,16.442385383512296,2464.3929083984003,5683.2651790027,46.722462599879336,121.63882,15.361400699820415,0,0,0,0
60624404864233530,2493.205420982163,7263.224091816554,7263.224091816554,364.94077,16.03454325798143,9,2493.205735228882,3939.492815900775,40.53791457138073,97.18045,16.349941433717003,2493.2058247202094,5736.558329852342,40.53814776803216,141.51013,15.351266966431055,0,0,0,0
62516896069238891,2527.4298651163926,6965.338538292972,6965.338538292972,391.79922,16.080011293533396,8,2527.4302078593378,3509.0220803999605,35.03366416350765,100.16144,16.475576963279956,2527.430295757392,5601.835159311975,39.54704607699727,141.6499,15.377069688549872,0,0,0,0
63967912258875452,2553.6706059199296,7514.206242719558,7514.206242719558,310.2633,15.99765908958312,9,2553.6709206790065,3955.4272385845898,34.874896420744314,113.4176,16.345558715973894,2553.6710078832516,5997.258883569913,41.19348387748016,145.58755,15.30301351009272,0,1,1,1
65883705622278852,2588.3166247013132,7909.037096249631,7909.037096249631,475.1448,15.942057835694682,9,2588.3169394136557,4136.459630989024,39.11886443515153,105.74079,16.29697024012848,2588.317026430685,6250.914381444696,47.195281165152046,132.44786,15.258036625086547,0,0,0,0
67296478078579914,2613.865903585887,6654.825448328188,6654.825448328188,524.6396,16.129525195298214,9,2613.866218337036,3213.020878030477,31.765636635243954,101.14769,16.57125834684242,2613.8663051283283,5295.243288244752,38.496965890311316,137.54962,15.438180705100201,0,0,0,0
67300570360353656,2613.9399105872335,6619.949482085305,6619.949482085305,517.08075,16.13523017885486,9,2613.940225680702,3270.125358946121,32.786471858130255,99.74008,16.552131212086316,2613.940310968574,5425.500184209491,40.21394460436528,134.9159,15.411796044747886,0,0,0,0
69248147772056961,2649.1610136255454,6938.508845601825,6938.508845601825,649.41095,16.084201501332586,9,2649.1613286115416,3671.404717850077,32.90576726225872,111.57329,16.426461561646697,2649.161414575399,5670.698981146703,39.9948053580425,141.78589,15.363804015763076,0,0,0,0
