#solutionId=375316653866487564
#sourceId=4654732761955207936
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565336926347635,1696.4201811369455,3016.3173252334204,3016.3173252334204,272.4887,16.988674295489915,9,1696.420495506902,1607.6287561324898,26.90289196846488,59.756725,17.32307780093816,1696.420584428213,2980.5961758086173,30.547872810347563,97.57132,16.0621376513934,0,0,0,0
16569429234472248,1696.4942093373181,3009.6930140318773,3009.6930140318773,189.96327,16.991061366535362,9,1696.4945027798544,1499.950664919364,43.40866062017401,34.55418,17.398349778667647,1696.494590892966,3087.9335064727607,33.57116167238303,91.98173,16.023725651272333,0,0,0,0
20763696889893232,1772.3447317417633,3860.4526107065944,3860.4526107065944,286.54742,16.720771303038845,9,1772.345046751737,1817.597212010701,24.22692968261249,75.023834,17.189798096115844,1772.3451323070408,3704.9096194418207,32.87175527675545,112.70799,15.825951456369276,0,0,0,0
20773437706498406,1772.520887340853,3763.0126109310045,3763.0126109310045,261.7397,16.74852768263742,9,1772.5212015837112,1768.4382786651372,30.44282386150259,58.09048,17.219567448695773,1772.5212909965978,3697.429749292635,36.048213855243056,102.569016,15.828145673139781,0,0,0,0
22252067287757116,1799.2608373250926,2913.305735098394,2913.305735098394,195.74869,17.02640170758159,9,1799.2611515682745,152738.8089020037,185.2877179345806,824.3331,12.37866871695868,1799.26124096743,106590.12042751849,153.75565414082504,693.2436,12.178603118946327,0,0,1,1
24176018627797900,1834.0542043474752,3768.2636448500693,3768.2636448500693,294.36365,16.747013666056816,9,1834.05451926112,1754.8271497813062,25.896091598206617,67.76417,17.227956353384208,1834.0546054281067,3595.0349578409414,33.63393761714297,106.88712,15.858637706691455,0,0,0,0
25540109146268680,1858.7229869380067,3653.1187921465785,3653.1187921465785,281.98132,16.78070737997301,9,1858.7233018424022,6143.721181953375,41.90630686307272,146.60612,15.867463470653655,1858.7233879360497,3605.1125750703886,32.77432968424175,109.998055,15.855598424238266,0,0,1,0
27505407715094733,1894.2644897805744,3486.5608796581823,3486.5608796581823,363.38202,16.83137373474291,9,1894.264804511345,1458.2029031921256,29.93096782369563,48.71887,17.4289973194131,1894.2648917028205,3206.141115908022,32.327809823587906,99.17595,15.982938917189003,0,0,0,0
28938601393559446,1920.1832497994455,3715.8385728262488,3715.8385728262488,215.62962,16.762224770364597,8,,,,,,,,,,,0,0,1,1
30904230811574685,,,,,,9,1955.7314099125479,1771.45541257936,34.515532384787775,51.323425,17.21771665169211,1955.731496274007,3194.469868654508,34.064005998761004,93.77846,15.986898510975628,0,1,0,0
32544646188904808,1985.397488545763,3757.644307453861,3757.644307453861,216.37054,16.750077696817417,8,1985.3978313986192,1721.7039475700399,25.06690055574633,68.68436,17.248646027722287,1985.3979185045166,3479.9303201599573,32.15841790219889,108.21211,15.893969131139476,0,1,0,0
32548738472519125,1985.4715243246412,3683.5982973858627,3683.5982973858627,246.39856,16.7716862081545,9,1985.4718392896536,4497.760086709044,36.22690268741975,124.15525,16.206051500341214,1985.4719251785777,3579.468567871203,34.63870703548826,103.33724,15.86334911832506,0,1,1,0
34465152261034715,2020.1291754112397,2908.0216248180554,2908.0216248180554,307.75244,17.028372787736437,9,2020.1294904304134,1304.4348439301687,28.040341381581346,46.519936,17.54998623800081,2020.1295758572383,2883.5641406698614,41.00920976411749,70.31504,16.098071460903718,0,0,0,0
34469244548469295,2020.2031546348774,2899.6837896605894,2899.6837896605894,232.63106,17.03149026531947,8,2020.2034972415133,1288.4928654456403,21.53348829442989,59.8367,17.563337170427573,2020.2035856145649,2799.5993175731624,28.353053909948922,98.74066,16.130155803708867,0,0,0,0
36233967578145128,2052.117373079356,3211.9611434396943,3211.9611434396943,270.83978,16.920441160106066,9,2052.117687402238,1628.3436709764794,23.089429765715426,70.52334,17.309177039572536,2052.117776326666,3290.8710370900944,30.271017725441624,108.71359,15.954618342499794,0,0,0,0
36238059874342204,2052.191401194404,3151.6343369196425,3151.6343369196425,482.5237,16.941027308424104,9,2052.19169468327,1645.7267814160716,33.51101745992781,49.11002,17.297647874287826,2052.1917827947373,3329.4432883096083,32.634171869728775,102.02322,15.941966446688845,0,0,0,0
38113079603771246,2086.1000147388504,2973.865312567813,2973.865312567813,273.86264,17.004063628861395,9,2086.1003295176215,1331.0592788690265,34.06734244197917,39.071415,17.528048722654642,2086.100416093543,3066.7553283084894,40.805725422906654,75.15502,16.03119767988459,0,0,0,0
38117171895662112,2086.1740071716667,3013.131246151529,3013.131246151529,319.11624,16.989821744279453,8,2086.174335573688,1135.3327512196445,20.16118985430181,56.312786,17.700734300214293,2086.1744247453644,2778.625634217953,27.773733512376293,100.04509,16.138320406202432,0,0,0,0
39771318353163236,2116.088139699768,3938.376350811634,3938.376350811634,303.5551,16.699073829760206,9,2116.0884539407984,1739.8431146907533,24.235302262653782,71.78962,17.237266993791977,2116.0885431915076,3499.9357678661686,31.230719767129223,112.067085,15.887745315934133,0,0,0,0
39775410655646055,2116.1621461057493,3976.8433681570973,3976.8433681570973,175.50897,16.68852065152466,9,2116.1624606271607,1696.7062299544334,25.601093986976068,66.27476,17.264525579587854,2116.162549028441,3576.328726121252,32.923273378509805,108.62616,15.864301923426673,0,0,0,0
41663889154663527,2150.3139182192353,3312.7912927604966,3312.7912927604966,218.98616,16.886881677031926,9,2150.3142325761673,1495.2072192138714,26.79885829157196,55.79369,17.401788752666825,2150.3143213284848,3371.355307719483,36.472308398512354,92.43603,15.928384187895531,0,0,0,0
45038792559728384,2211.3467879026834,3482.38544134214,3482.38544134214,277.0519,16.832674770763028,9,2211.347103057285,1605.79756159438,24.28509575737105,66.12276,17.324315230539224,2211.347187990842,3452.574618867597,32.318105253295094,106.83097,15.902537817269641,0,0,0,0
45048533378299025,2211.522944905505,3412.2735193655717,3412.2735193655717,172.89122,16.854757277412588,9,2211.5232591516465,1587.5735121275288,30.716237463371893,51.685154,17.33670760502573,2211.523348386769,3396.101788352525,33.81007663865053,100.44644,15.920443754927042,0,0,0,0
46402895911588794,2236.0158629307316,3556.0359773863333,3556.0359773863333,254.95796,16.809951501565124,9,2236.016177919668,1598.516983158053,26.002988966602977,61.474354,17.3292490790066,2236.016263208869,3452.730123288707,33.650560821293205,102.60542,15.90248891666747,0,0,0,0
48377967593807954,2271.7341959682394,3884.7230164709026,3884.7230164709026,184.51988,16.71396672022138,9,2271.7345102704835,1795.5432773113378,28.277805644480896,63.496555,17.20305252273119,2271.734599288199,3569.8864523078346,35.4755198198992,100.62958,15.866259494431848,0,0,0,0
51804510783030635,2333.702144120516,3713.4108347635115,3713.4108347635115,230.38388,16.762934366464982,8,2333.702486865941,1859.9621537946493,45.707971566235685,40.69229,17.164781947410404,2333.7025743439176,3607.4342535319815,41.20306328449845,87.552574,15.854899439397398,0,0,0,0
53476630021436400,2363.9419390040493,3054.6341676711313,3054.6341676711313,236.3532,16.97496885391133,8,2363.942232157978,1424.1663594634088,23.121072345841103,61.596035,17.454640408316003,2363.9423214083145,3772.698790656824,33.13020435059291,113.8749,15.806265169027796,0,0,0,0
53480722325884967,2364.0159258223002,3010.2153842049725,3010.2153842049725,205.32979,16.99087293967797,9,2364.0162403290205,1364.1181224747386,25.229183922110543,54.069054,17.501412269252512,2364.016328824279,3001.6773580661975,32.10424149936955,93.49784,16.054485477873726,0,0,0,0
55387457785599822,2398.4984746677605,3673.166592988954,3673.166592988954,272.67776,16.774765302539265,9,2398.498789828307,1828.9055614973227,28.31088451907074,64.60079,17.18306401440751,2398.4988747238235,3397.850042085536,32.3959740424875,104.88495,15.919884980751922,0,0,0,0
55397198590272768,2398.6746326597295,3854.910793009045,3854.910793009045,273.85568,16.72233103595986,9,2398.6749470318136,1739.9514871762665,28.910566151337147,60.18393,17.237199366851527,2398.67503574436,3375.9246041902948,37.959748833991185,88.934326,15.926913654159925,0,0,0,0
59031242934855592,2464.3942424099246,3946.7445411674034,3946.7445411674034,245.14813,16.696769324661798,9,2464.3945573278684,1769.0353236379233,29.58494747587766,59.795116,17.219200953608116,2464.3946430845804,3496.877899561753,43.13727528813823,81.06395,15.888694330356032,0,0,0,0
59035335219144183,2464.468227538553,3899.5849419267,3899.5849419267,426.32462,16.70982090527366,8,2464.468563084375,1663.255416586351,22.648670345982776,73.43722,17.28614484966917,2464.4686517509017,3498.968623009404,31.1337936963211,112.38491,15.888045381239865,0,0,0,0
60652123070457246,2493.7067224952643,3637.3108316333023,3637.3108316333023,299.04453,16.785415827303744,9,2493.707036947011,1457.0126768890168,24.510947139520336,59.443344,17.429883889771585,2493.70712561131,3424.1986513713628,32.659066796777026,104.8468,15.91149812144279,0,0,0,0
62544592484746624,2527.930637419867,2961.4701435466927,2961.4701435466927,234.25084,17.008598470551284,8,2527.9309802471457,1395.0302889554712,23.775876299613948,58.67419,17.477083122967993,2527.93106771833,3113.123813199423,30.364475912817305,102.52519,16.014904517373182,0,0,0,0
63968000369268291,2553.672018895563,3131.898803916733,3131.898803916733,204.45801,16.947847564697597,9,2553.6723340349095,1375.7662350183618,23.192653505313945,59.319054,17.492180599555777,2553.672419005699,8182.776077976532,46.94269014117236,174.31416,14.96564383402637,0,1,1,1
65901571890910233,2588.639496407474,3313.5998222790736,3313.5998222790736,248.86517,16.886616721414292,9,2588.6398115060697,1464.3781770310168,23.25697238073512,62.965126,17.424409095391216,2588.639896769595,3213.188540479233,31.506642310126225,101.98448,15.980554977590659,0,0,0,0
65911312706990535,2588.8156538006724,3246.389581655259,3246.389581655259,209.48021,16.90886527718191,9,2588.815968016142,1514.8653217487058,30.487156402285542,49.68864,17.387607156179037,2588.816057409283,3237.5990416734167,33.691177242418604,96.096344,15.972337844072815,0,0,0,0
67268845339162401,2613.3659641333516,3259.7625475274313,3259.7625475274313,224.56834,16.904401952817047,9,2613.3662789249897,1477.8952642325455,23.846207718943834,61.976112,17.414433072087483,2613.3663654937577,3317.661421626423,31.135237064220835,106.55649,15.945815344268157,0,0,0,0
67272937622115834,2613.4399712732225,3228.047231395816,3228.047231395816,378.6932,16.915017165790083,9,2613.4402864122617,1444.3589069621194,23.690716311435942,60.967297,17.439354405938072,2613.4403714172113,3309.6154204339764,32.78957626960467,100.93498,15.948451672672263,0,0,0,0
69243969022736233,2649.0853182959204,3857.3466500592654,3857.3466500592654,310.8064,16.72164519311903,9,2649.085633087768,1749.7297263609291,32.73822431963718,53.44608,17.231114790388943,2649.0857196691163,3729.2690799491393,39.35437592544883,94.76123,15.81883620021914,0,0,0,0
69248061313971293,2649.159326045265,3854.473547258313,3854.473547258313,240.64493,16.72245419327606,9,,,,,,,,,,,0,0,1,1
70750321422644990,2676.327238157326,2964.6857598317706,2964.6857598317706,219.5102,17.00742019869314,9,2676.3275529499047,1425.8976202896476,23.33466094846873,61.106422,17.453321355267732,2676.3276395337903,3033.470631933912,30.153538651697943,100.600815,16.04304601428691,0,0,0,0
70754413701797010,2676.401245849796,3050.2032737681434,3050.2032737681434,429.67093,16.97654490989016,9,2676.401560967117,1378.2930531273064,24.759552151544273,55.66712,17.490188297730374,2676.401646133325,2972.4674915224887,32.2296007747675,92.227875,16.06510271704859,0,0,0,0
