#solutionId=375316653866487564
#sourceId=4661371647564278144
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34492752463290539,2020.6280613861616,1954.641894021825,1954.641894021825,126.31244,17.459698860035274,8,,,,,,,,,,,0,0,1,1
36206312309534972,2051.617062195748,1995.2261194389223,1995.2261194389223,186.76408,17.437386563289753,9,,,,,,,,,,,0,0,1,1
36210404583056673,2051.6910690091413,2002.9212017246712,2002.9212017246712,217.07013,17.43320720766253,9,,,,,,,,,,,0,0,1,1
38099170314953359,2085.8483984586223,2108.451211065731,2108.451211065731,374.8908,17.377457977000738,9,2085.8487132884543,1193.0460951784116,29.854648875207104,39.96182,17.64689915671612,2085.8487995694477,1493.7858436614679,37.159188658710704,40.199635,16.812174652674948,0,0,0,0
38103262604353816,2085.92240517642,2044.8047902428614,2044.8047902428614,288.0416,17.410737232367048,9,2085.922719561504,1151.0479188361796,20.37423393975999,56.495274,17.68580870591293,2085.922808555291,1311.8236124852274,21.88917344661542,59.93025,16.95320689159326,0,0,0,0
39761508647482854,2115.910776138923,2538.8291787757853,2538.8291787757853,309.60507,17.17578316450773,9,,,,,,,,,,,0,0,1,1
41626480284439500,2149.6375575897678,2125.1644858510354,2125.1644858510354,182.97464,17.368885492815792,9,,,,,,,,,,,0,0,1,1
41636221104190345,2149.8137137561134,1940.137117861407,1940.137117861407,160.93163,17.467785805856025,9,,,,,,,,,,,0,0,1,1
45025032844514877,2211.098161903729,1965.6941396240875,1965.6941396240875,289.25714,17.45357700982514,9,,,,,,,,,,,0,0,1,1
45034773661905950,2211.274318695673,2049.330586636768,2049.330586636768,246.39603,17.40833681198549,9,,,,,,,,,,,0,0,1,1
46430557303482034,2236.516269520771,2051.282028466071,2051.282028466071,192.12946,17.407303429218388,9,,,,,,,,,,,0,0,1,1
48391872062050687,2271.985701689027,2809.9937625747884,2809.9937625747884,339.2365,17.06560347733057,9,2271.9860161283054,1622.0012489054627,26.6929102490581,60.765247,17.313414255116164,2271.9861045369303,1662.1808457486734,30.656428841674874,54.21965,16.69619981769992,0,0,0,0
49856778508441261,2298.477951309918,2225.7743652192435,2225.7743652192435,121.18929,17.318664026478153,9,,,,,,,,,,,1,0,1,1
51832173101983621,2334.202269702594,2538.443462871368,2538.443462871368,240.38701,17.1759481293432,9,,,,,,,,,,,0,0,1,1
51836265388107130,2334.276277312094,2437.67901546397,2437.67901546397,196.9191,17.219925570156413,9,,,,,,,,,,,0,0,1,1
53462868815008456,2363.6928321506457,2815.4781593934367,2815.4781593934367,322.27277,17.063486460249536,9,2363.6931466169544,1722.4553392890843,24.966391629979647,68.99096,17.248172290511945,2363.693234903623,1730.1737399531403,24.869031704854645,69.57142,16.65267121079748,0,0,0,0
53466961106224958,2363.7668116350505,2562.9089526825105,2562.9089526825105,317.60657,17.165533921678787,8,2363.767154511051,1741.9504885620372,27.773959776204403,62.718838,17.235952698546978,2363.7672417963263,1588.9971957355954,26.576776563569794,59.788937,16.745087674243223,0,0,0,0
55410955958117955,2398.923216468773,2347.465391735026,2347.465391735026,307.99036,17.260868871408082,9,2398.9235308606826,1306.1395686948692,27.336644613893554,47.779804,17.548568249951654,2398.9236194877576,1430.6019357426574,32.4151413002591,44.133755,16.859098480276614,0,0,0,0
57124500867544700,2429.9118609089555,2476.1969851134922,2476.1969851134922,240.99104,17.20290389083712,9,,,,,,,,,,,0,1,1,1
57128593168847595,2429.98584697014,2373.097975451896,2373.097975451896,159.9182,17.249077695005973,8,,,,,,,,,,,0,1,1,1
59017343476584994,2464.14285370326,2308.3201618043354,2308.3201618043354,148.08125,17.279126754826176,9,2464.143168156386,1266.2344550440387,26.325416704897965,48.09931,17.582256898859892,2464.1432565166274,1505.2141196966254,32.62663652637507,46.134518,16.803899792213173,0,0,0,0
60638212411158563,2493.4552420580417,1987.9543675865216,1987.9543675865216,146.37454,17.44135083910157,9,2493.45555630339,1098.4040633259988,32.445636784036274,33.853676,17.73663688875448,2493.4556457998756,1382.6971795655195,25.310454352569028,54.62949,16.896077808733523,0,0,0,0
62516942686437787,2527.430793460721,2249.130968889392,2249.130968889392,255.72308,17.307330003244324,8,,,,,,,,,,,0,0,1,1
63977674754379872,2553.847191460917,1988.697269177197,1988.697269177197,166.32458,17.440945173613805,9,2553.847505890183,1106.710418991691,20.34795071912566,54.389282,17.728457219350684,2553.8475943486637,5130.102272106233,36.630276357456296,140.05087,15.472580443263666,0,0,0,1
63981767043630893,2553.9211697481846,1952.1160288053013,1952.1160288053013,200.80675,17.461102798416007,8,2553.9215126114764,1046.1350249995626,23.199514180116026,45.09297,17.789572859087652,2553.921599899335,1255.5142819884557,23.916990613919552,52.49466,17.00084135776865,0,0,0,0
65897560061129684,2588.567137964445,2885.5422629011373,2885.5422629011373,322.80792,17.03679826816495,9,2588.5674526930643,1687.806799782307,31.63599536607922,53.350838,17.270235385237065,2588.5675396124957,1695.2940765138453,33.59637766119742,50.46062,16.6747828897488,0,0,0,0
67296524693156683,2613.866663011703,2440.6814517598873,2440.6814517598873,259.95377,17.218589115328008,9,,,,,,,,,,,0,0,1,1
67300616975585801,2613.9406699211636,2516.8052032723494,2516.8052032723494,29.095102,17.185242859191575,9,,,,,,,,,,,1,0,1,1
69261954782372852,2649.4105874788934,2068.7309636488994,2068.7309636488994,212.67229,17.39810683009631,9,,,,,,,,,,,0,0,1,1
