#solutionId=375316653866487564
#sourceId=4660771382908622080
#nTransits=67
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16223634718365518,1690.2401605737248,12717.510060372711,12717.510060372711,484.60947,15.426361642409226,9,1690.2404756905178,6459.305561169607,52.220791516259155,123.692215,15.813077641848231,1690.2405605658666,8862.489707217386,52.10782842087975,170.07982,14.87900614163629,0,0,0,0
16237467760760397,1690.4903250800492,12185.753839827068,12185.753839827068,384.55145,15.472735864942194,9,1690.4906401788778,6115.529594419788,50.23077875283962,121.74865,15.872457035394048,1690.4907251698382,8547.063794129415,50.96166100778425,167.71556,14.918353137438201,0,0,0,0
16251300806956367,1690.7404896457979,11573.632004361363,11573.632004361363,604.75446,15.528692693547155,9,1690.7408047273518,5672.501823890026,48.28114826837815,117.48896,15.954105605306182,1690.7408898316362,8086.727519659857,49.933047848977104,161.95142,14.978463476382238,0,0,0,0
16265133853152337,1690.990654195987,11069.673968237264,11069.673968237264,909.4033,15.577029792248256,9,1690.9909692595577,5580.656288047398,50.61853723915334,110.24926,15.971829027809466,,,,,,0,0,0,1
16278966903018322,1691.2408047636052,10718.953223955627,10718.953223955627,225.6949,15.611985927744144,8,1691.2411338713496,5273.002927030843,46.59563537444678,113.16517,16.033397184779144,1691.241219198763,7448.535912115553,49.20462192530798,151.37878,15.067718211155105,1,0,0,0
16292799954850386,1691.4909834770192,10542.897336248929,10542.897336248929,366.3295,15.62996692330107,9,1691.4912985049696,5242.970713006096,46.11442461661888,113.69481,16.039598636368837,1691.4913839437334,7486.139565392746,47.89971937814144,156.28775,15.062250702452376,0,0,0,0
16306633007337811,1691.741148147519,11237.207918100807,11237.207918100807,407.21222,15.560720825715302,9,1691.7414631583256,5843.360527569495,48.527341919854614,120.41378,15.921885509475967,1691.7415487061255,7924.636107654027,48.84887908272594,162.2276,15.000447178840655,0,0,0,0
16320466062970965,1691.9912903633037,13837.923801765088,13837.923801765088,327.09076,15.334689529953895,9,1691.991627855826,7404.1504793617905,53.03333562989242,139.61314,15.664854124248588,1691.9917135109904,9122.848847520905,51.8964502887634,175.78946,14.84756930293284,0,0,0,0
16334299119789879,1692.241477594677,17728.71466773926,17728.71466773926,582.9329,15.065673741102215,9,1692.2417925689715,10150.362863223949,60.04858607750164,169.03583,15.322338295721412,1692.2418783308267,10795.97087546875,56.40295692413916,191.40788,14.664741240454246,0,0,0,0
16348132179224121,1692.4916423825225,19970.877486316167,19970.877486316167,481.45657,14.936373998432561,9,1692.491957339656,11674.795431352406,64.18790569506191,181.88466,15.170419017073202,1692.4920432070007,12152.766740967034,59.60529199970946,203.88737,14.536207595712538,0,0,0,0
16361965240493367,1692.7418071907016,19335.439014467003,19335.439014467003,775.89886,14.971481773925817,8,1692.7421221298296,11185.124661069523,62.57801212663639,178.73889,15.216940143841239,1692.7422081030659,11765.044950145359,58.122050346630076,202.41965,14.57141152414615,0,0,0,0
16371706027579138,1692.9179650043352,18652.12692394155,18652.12692394155,590.31067,15.010545961859597,9,1692.9182800961103,10398.888627851302,60.85635969512895,170.87596,15.296074898459795,1692.9183650409705,11620.502744164814,57.072561947399464,203.60927,14.58483320720357,0,0,0,0
16375798304252983,1692.991972035794,18173.81949131779,18173.81949131779,320.8736,15.038751341619559,9,1692.992286958467,10322.688687411493,60.04053098477037,171.92867,15.304060140683886,1692.9923730354342,11538.309698688034,57.35572815515024,201.171,14.59254002206462,1,0,0,0
16389631368667966,1693.2421369046938,17277.35892955424,17277.35892955424,621.6098,15.093673478003895,9,1693.2424518104526,9585.34057877162,59.26319600468622,161.74188,15.384523344553218,1693.2425379877404,11050.42147429182,56.69655885953632,194.90462,14.639448394231131,0,0,0,0
16399372156409090,1693.4182947288434,16580.771250352027,16580.771250352027,538.1523,15.138355047602293,9,1693.4186097867914,8895.001799584641,55.382393191001476,160.61064,15.465677115087777,1693.4186949573948,10787.461187152803,54.749472956550164,197.03316,14.665597385774209,0,0,0,0
16403464436228662,1693.4923018149823,16301.769434620319,16301.769434620319,668.89105,15.156780001139994,9,1693.4926167024403,8912.068181958899,57.76758225081765,154.27455,15.463595964744618,1693.492702984443,10691.993494093887,55.46058492912296,192.78545,14.675248786596208,0,0,0,0
16413205226460163,1693.6684596838707,15601.723144158745,15601.723144158745,439.84927,15.204435449587379,9,1693.668774725177,8363.800463128358,53.50080900490708,156.33035,15.532533057751625,1693.6688600064144,10445.059138962095,53.65469672517317,194.67184,14.700618243008101,0,0,0,0
16417297505755446,1693.742466760167,15437.912751663962,15437.912751663962,499.1741,15.2158954116598,9,1693.742781629794,8618.68761725511,56.544077383748736,152.42424,15.499939365613999,1693.7428680121686,10353.25495116433,54.56623165321052,189.7374,14.710203229306396,0,0,0,0
16427038297821956,1693.9186246561271,14908.409543944414,14908.409543944414,199.28934,15.253788580544377,9,1693.9189396809707,7728.851781431817,51.71470389490645,149.45172,15.618254768850223,1693.9190250718977,10029.596409075635,52.58700800566076,190.72385,14.744686857745648,1,0,0,0
16431130577641525,1693.9926317397349,14679.328217273554,14679.328217273554,441.87985,15.270601414448587,9,,,,,,,,,,,0,0,1,1
16444963651499811,1694.2427967590686,14051.068011502302,14051.068011502302,603.27625,15.318093527293787,9,1694.2431115958318,7346.140863948523,53.68803794751999,136.83012,15.673394086332044,1694.243198171667,9645.026841813844,54.36427856379228,177.41478,14.787136899630122,0,0,0,0
16454704440545540,1694.4189757027348,13615.655395154134,13615.655395154134,655.3801,15.35227048925044,8,1694.4192696007997,6916.3312233879515,48.92059203226369,141.37874,15.73885275709596,1694.4193552084312,9394.929085371956,50.77069320606546,185.04631,14.815661735366065,0,0,0,0
16458796726662681,1694.4929617957082,13422.639162969781,13422.639162969781,699.3367,15.367772078734939,9,1694.4932766140341,6791.989489364792,51.757033645458776,131.22833,15.758549702888214,1694.4933632905188,12829.777021226015,59.53090514977962,215.51456,14.477347729915804,0,0,0,0
16472629804971288,1694.7431268902778,12939.65444046692,12939.65444046692,572.1223,15.407560170930656,9,1694.7434416915496,6571.8749647932,50.80264096857231,129.36089,15.794318985697906,1694.7435284647966,8965.546813582187,50.94110765593985,175.99828,14.86645354474732,0,0,0,0
16482370602018608,1694.9192848624193,12625.400768241627,12625.400768241627,416.26816,15.434253934994999,9,1694.9195998241755,7688.528413413662,50.98997951325151,150.78508,15.62393415663598,1694.9196856110723,8710.932063882445,49.59693414841274,175.63449,14.897733934374855,0,0,0,0
16486462883144440,1694.993291971004,12419.133734186797,12419.133734186797,514.5896,15.45213860764403,9,1694.993606872543,6243.801768026423,49.54417873853596,126.02493,15.849919449880305,1694.9936930681233,8893.668619148504,51.17298092383252,173.79617,14.875193142486463,0,0,0,0
20690347794110291,1771.0184790402782,16661.21863677198,16661.21863677198,661.6921,15.133099958431796,9,1771.0187941248325,9309.6828376659,57.007993767040524,163.30487,15.416205001581961,1771.0188790547147,10461.686720959324,61.41387073881357,170.34729,14.698891224207626,0,0,0,0
20694440074597584,1771.0924776760871,17958.25727498564,17958.25727498564,621.4971,15.0517063943259,8,1771.0928002369444,10429.263825964692,50.701280755539315,205.70021,15.29290808126155,1771.092888410866,10976.123941486838,52.77708102121066,207.9714,14.646772995134993,0,0,0,0
24116737597253353,1832.9827339262163,15090.089590836937,15090.089590836937,474.72977,15.240637321511473,9,1832.9830488696155,8036.701827886238,50.876521370742466,157.96484,15.575847576458994,1832.9831347073196,10280.006478513795,58.93035334595868,174.44331,14.717912030269652,0,0,0,0
24120829889667971,1833.056740571783,14814.993086183493,14814.993086183493,739.33276,15.260613234203404,9,1833.0570549531574,7796.576347523164,44.36956241458131,175.71902,15.608782375670824,1833.057143789535,9962.24946331697,49.313616135811,202.01823,14.752001969552525,0,0,0,0
25609179749692029,1859.9726472021348,18224.403324299084,18224.403324299084,490.06192,15.035733571522448,9,1859.9729619485274,10371.596024850782,52.67872409500558,196.88396,15.298928234311122,1859.9730489526792,11527.65081282453,53.40305214484028,215.86127,14.593543469469497,0,0,0,0
25613272031465754,1860.04665367627,17949.599863332092,17949.599863332092,1185.6239,15.052229937984754,9,1860.0469686888493,10128.143292928122,56.59082485463775,178.97147,15.324717623014386,1860.04705423723,11442.094345707883,55.197989804892714,207.29187,14.601631690113418,0,0,0,0
27519465510712083,1894.5190554295255,12170.56656071551,12170.56656071551,740.24927,15.4740898774243,9,1894.519370197389,6183.307899175694,47.94147143804304,128.97618,15.860490033731217,1894.5194571795093,8589.671662009307,48.620961964530544,176.66602,14.912954092770612,0,0,0,0
28994071236998268,1921.1865111784,14821.715844673108,14821.715844673108,420.4798,15.260120659779552,9,1921.1868254737649,7722.230566347457,48.059390648094244,160.68098,15.619185304746003,1921.1869146906392,9884.182068189031,49.92200695969614,197.99248,14.760543659713596,0,0,0,0
28998163538825864,1921.26051837271,14656.701747280666,14656.701747280666,808.0286,15.272276241107694,9,1921.2608328724205,7731.854082996908,54.16605277035667,142.74355,15.617833092430482,1921.260921190436,9925.18488569436,51.322731028123854,193.3877,14.756048987355427,0,0,0,0
30983208963018845,1957.1590810672467,13886.694258122969,13886.694258122969,23.834623,15.330869682575306,9,,,,,,,,,,,1,1,1,1
30987301252294096,1957.2331163944395,15403.954139023168,15403.954139023168,41.451244,15.218286324650743,9,1957.2334308101338,10750.26230999393,59.10526906699001,181.88332,15.259994562518838,1957.2335194886525,11570.288914653904,54.44824661261846,212.50067,14.589534992177738,1,1,0,0
32531038654574989,1985.1509292000767,18584.02059695324,18584.02059695324,731.7017,15.014517671736488,9,1985.1512439332373,10556.55327949183,51.25033831246443,205.98016,15.279736855918198,1985.1513310248797,11482.242221451559,53.30923431392529,215.38937,14.597828740642951,0,1,0,0
32535130940679868,1985.2249364553452,18412.510296884477,18412.510296884477,455.17752,15.024584360249117,9,1985.225251436036,10394.197237667257,51.33400244454222,202.48172,15.29656483172827,1985.2253372282921,11419.448108169185,54.61944184069014,209.07295,14.603782712782973,1,1,0,0
34534161963569478,2021.3765722071353,15133.755430871608,15133.755430871608,633.77167,15.237500088880164,9,2021.3768866938126,8451.572875120532,47.01823240009574,179.75098,15.521198364305317,2021.3769751178816,9708.43612166844,52.8450723199734,183.71507,14.78002230754575,0,0,0,0
36151037007131930,2050.61709759316,16280.882198125464,16280.882198125464,651.7293,15.158172032227085,8,2050.6173837384104,8763.659502290624,45.602359014241074,192.17557,15.481828477267296,2050.617472920326,11996.139371841693,52.7698370448185,227.32947,14.550291744216555,0,0,0,0
36155129305158154,2050.691076909502,15951.353995375272,15951.353995375272,937.32666,15.180372984346507,9,2050.6913914439046,8718.772829408372,46.2155535879485,188.65451,15.487403810496199,2050.6914797992968,10525.994649931583,50.8672363107455,206.93074,14.69223763880067,0,0,0,0
38089285702037890,2085.6694124943356,10393.555938495621,10393.555938495621,720.3494,15.645456472595438,8,2085.669734308791,5160.78912004347,36.89511196458012,139.87732,16.0567519325251,2085.6698214333533,7447.930755486684,43.34283078276912,171.83766,15.067806425424507,0,0,0,0
39715823496090311,2115.0845512882124,18236.750468194765,18236.750468194765,448.22012,15.03499822772386,9,2115.0848657527185,10373.826958801013,49.95627318121142,207.65814,15.298694717185784,2115.084954038776,11489.654349665612,52.12789738617363,220.41277,14.597128091812266,1,0,0,0
39719915786514493,2115.158558265307,18014.567066758882,18014.567066758882,489.92566,15.048307293439914,9,2115.1588730341587,10124.683065444551,51.61084190973832,196.17357,15.325088622520893,2115.15896023934,11353.528824132612,53.932342504294205,210.5143,14.6100683339715,0,0,0,0
41580847127339242,2148.8124929173587,13789.954016642938,13789.954016642938,870.3594,15.338459822056771,9,2148.812807720259,7161.716259373545,50.31365393111816,142.3414,15.700999439127772,2148.8128941657496,9503.103213742088,56.8862339788346,167.05453,14.80323188568646,0,0,0,0
41584939414779391,2148.8864996398343,13601.955816885144,13601.955816885144,492.7152,15.35336346756193,9,2148.886813979183,6799.056859545589,40.59382284761952,167.48994,15.75742053296673,2148.886903159281,9378.94602651046,47.07381951550177,199.2391,14.817510409628337,0,0,0,0
43128524222395336,2176.801330705358,13413.864032588324,13413.864032588324,532.73535,15.368482117373485,9,2176.80164494726,7193.422493504393,42.86904671853291,167.79991,15.696203294292976,2176.8017342042203,9149.971799944014,46.83771449452027,195.35478,14.844346112203702,0,0,0,0
43132616520421925,2176.8753374785356,13250.34520102682,13250.34520102682,545.81305,15.381798885156872,9,2176.875652013427,6731.7237848334835,41.812935377910286,160.9962,15.768226496402978,2176.875740359529,9252.672127284835,47.96890270570442,192.88896,14.832227568618778,0,0,0,0
44993379400164926,2210.5261090144263,10865.323595186546,10865.323595186546,527.5886,15.597260204125426,9,2210.526423903108,6040.315676645123,45.57108902782707,132.5471,15.88589312543562,2210.5265098105956,7675.720473819461,54.305222170741075,141.34406,15.035097624456245,0,0,0,0
44997471685763788,2210.600087408616,10656.968092941861,10656.968092941861,140.07274,15.618282703310802,8,2210.6004299399983,5266.356436151076,36.15273730775474,145.66965,16.034766591873208,2210.600518823364,7815.471601458966,43.778874911423685,178.52153,15.015507527758077,1,0,0,0
