#solutionId=375316653866487564
#sourceId=4663522567172021760
#nTransits=111
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15601083825428172,1678.9817428723052,57878.23447672439,57878.23447672439,895.9422,13.781078679835403,8,1678.9820790737704,27631.99141003722,94.54960614798658,292.24863,14.23501175276197,1678.9821640080727,42566.93574934579,106.42293630789955,399.97897,13.175214531399405,0,0,0,0
15614916870968651,1679.2319289894738,56992.69300444961,56992.69300444961,914.1855,13.79781892047379,9,1679.2322440702349,26962.534513909224,92.98522473544288,289.9658,14.26164043070261,1679.232329175882,42244.014400146116,105.83574618524904,399.14694,13.18348254617365,0,0,0,0
15628749918999498,1679.482094063822,56389.51611552758,56389.51611552758,1009.5431,13.809370947363291,9,1679.4824091186251,26641.732661517293,92.14556743325815,289.1266,14.274636050731754,1679.4824943942756,42067.234832430986,105.0739893584547,400.35822,13.188035586484421,0,0,0,0
15642582968996422,1679.7322591606767,55538.32691615844,55538.32691615844,1752.5533,13.825884885669094,9,1679.7325741877348,26306.59989923807,90.64904789669724,290.20273,14.288380416793958,1679.73265963137,41597.89554002875,103.92121903516042,400.283,13.200217101178602,0,0,0,0
15656416023974080,1679.9824243442263,54596.00812672056,54596.00812672056,1186.8274,13.844464642707448,9,1679.9827393444712,25658.84277315557,89.6350022639716,286.2592,14.3154495518504,1679.982824954142,54561.22140792378,118.7485306264856,459.4686,12.905685291462463,0,0,0,0
15670249080137502,1680.2325895476808,53751.835902241,53751.835902241,1122.2942,13.861383611465728,9,1680.2329045208444,25090.874212030885,87.12992656943145,287.9708,14.33975273281315,1680.2329902935414,40609.2524518367,102.8805265939635,394.72244,13.226333013826396,0,0,0,0
15684082140751256,1680.4827548185215,52971.79557757998,52971.79557757998,1756.4464,13.877255131043844,9,1680.4830697646914,24654.69047863109,86.21842210851374,285.95618,14.358793329157473,1680.483155698129,40042.18646448006,102.0573106078697,392.35,13.24160104195281,0,0,0,0
15693822925346559,1680.6589129159934,52257.005065404315,52257.005065404315,1208.6456,13.892005577115397,9,1680.6592280080522,24021.030571222112,88.23134951721204,272.25052,14.387063125928544,1680.6593129542148,39826.76109766796,102.78023707194039,387.49435,13.247458028792247,0,0,0,0
15697915203331090,1680.7329201215177,52085.44537766673,52085.44537766673,904.21533,13.895575911745551,9,1680.7332350409888,24139.594004423656,85.33912180764891,282.86667,14.381717311866492,1680.7333211329533,39701.466698624856,101.29149395124308,391.95264,13.250879122952565,0,0,0,0
15707655991072122,1680.909064216624,51403.60572750511,51403.60572750511,1789.9534,13.909882907474232,8,1680.9093933452482,23522.15990007034,86.04103991622266,273.38303,14.409849221010226,1680.9094784634397,39493.76960217008,101.6820380748122,388.40457,13.256574030494644,0,0,0,0
15711748270891667,1680.9830855090433,51165.86433041916,51165.86433041916,861.31226,13.914916079709526,9,1680.9834004032011,23485.756628037365,84.52972745524893,277.8402,14.411530825354262,1680.983486648023,38984.561826152516,100.62109758216648,387.43924,13.270663858017585,0,0,0,0
15721489059288056,1681.1592436740289,50473.6183293392,50473.6183293392,1006.1911,13.929705768677941,9,1681.159558715182,23077.11827502526,84.64026749612903,272.6494,14.430588276012868,1681.1596440014143,38873.0448000268,100.5204151449724,386.7179,13.273774104036114,0,0,0,0
15725581340418318,1681.2332509222133,50202.096603714555,50202.096603714555,839.8534,13.935562229351897,9,1681.2335657892959,23150.80008914646,84.53698553956376,273.8541,14.427127203838332,1681.233652186776,38579.63689566804,100.52042170110607,383.79898,13.28200016158312,0,0,0,0
15735322129994355,1681.4094091103204,49567.64573042318,49567.64573042318,847.1426,13.94937113679729,9,1681.4097241259708,22534.287715946382,83.2933701091149,270.5412,14.456432628165016,1681.4098095785348,38088.31566998356,99.26290331379357,383.7115,13.295916081539918,0,0,0,0
