#solutionId=375316653866487564
#sourceId=4659920051683674240
#nTransits=176
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15338349052073815,1674.2301609926785,3074.1979614399243,3074.1979614399243,335.32446,16.968037291455296,9,1674.2304761100122,1772.3643121399832,30.325228816884046,58.44521,17.217159724276073,1674.2305609815041,1953.8767596226835,29.225238370695834,66.855804,16.520652583127315,0,0,0,0
15352182095648415,1674.4802971258425,2784.24291747129,2784.24291747129,387.18823,17.075599058104554,8,1674.4806403511327,1496.4014006645996,28.557304582511993,52.399952,17.4009219507086,1674.4807253053123,1759.5924296964317,28.205626443063533,62.38445,16.63436528905099,0,0,0,0
15366015140009455,1674.7304895108684,3006.651624617588,3006.651624617588,320.67377,16.992159091841835,9,1674.7308046032151,1700.4856883249465,29.43851699668897,57.763973,17.262109762890454,1674.7308896363675,1824.0216252923344,28.643814767106257,63.679424,16.595320543792262,0,0,0,0
15379848186205501,1674.9806538203377,3393.011795756757,3393.011795756757,232.52737,16.860903443389912,9,1674.980968900393,1941.3688377828837,30.69266286266302,63.25189,17.118272080319482,1674.9810540125677,4646.129660460427,39.025794135203554,119.05279,15.580167187216041,0,0,0,1
15393681233581194,1675.230818134249,2877.2773563072365,2877.2773563072365,184.87788,17.039912547307225,9,1675.2311332013655,1600.3774089429946,29.000525321504195,55.18443,17.327986185262,1675.23121839263,1797.5580414551425,28.509887410596523,63.05034,16.611188195552486,0,0,0,0
15407514281612247,1675.4809824687948,2836.6175034424095,2836.6175034424095,375.97968,17.055364921065745,9,1675.4812975243563,1554.2883857405868,28.858595184436993,53.85877,17.359713211301816,1675.481382794199,1769.1486592215142,28.383134098345174,62.330982,16.628484682070003,0,0,0,0
15421347331609381,1675.7311468226926,3381.2713140804744,3381.2713140804744,320.91644,16.864666816893216,9,1675.7314618656403,1931.6569582174805,30.663430797408555,62.99546,17.12371720871103,1675.731547213007,2047.8366436038805,29.275625357588165,69.950226,16.469657226365594,0,0,0,0
15435180384752239,1675.98131123653,3158.7739061907796,3158.7739061907796,284.26956,16.938570512650216,9,1675.9816262670229,1724.3379989715447,29.641181673904462,58.173725,17.24698621883247,1675.9817116928145,1883.6075182024545,28.69647252166546,65.63899,16.56041946312827,0,0,0,0
15449013435929019,1676.2314756247456,2769.2835470886544,2769.2835470886544,247.6105,17.08144830341263,9,1676.2317906427008,1515.561637492819,28.353177346805143,53.452972,17.387108206534776,1676.2318761457454,1779.4949498936069,28.461005356953823,62.523968,16.62215360155877,0,0,0,0
15462846492217605,1676.4816400827349,2919.308908167629,2919.308908167629,236.66592,17.024166735773957,9,1676.4819550878633,1630.0475213044997,28.99487312996688,56.218475,17.308041551506143,1676.4820406687,1838.5029448848525,28.310430204036695,64.940834,16.586734676526014,0,0,0,0
