#solutionId=375316653866487564
#sourceId=4659050715920037760
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16523975670371761,1695.6716765173242,3881.078570291223,3881.078570291223,314.02393,16.7149857798535,9,1695.6719915864155,197572.90976215474,252.28917966486213,783.12085,12.099223725838492,1695.6720766578485,178597.40587431478,216.30768947963512,825.6637,11.618207634967222,0,0,1,1
18825455613908844,1737.2926183054078,5666.061098266619,5666.061098266619,389.47748,16.304163733821426,9,1737.2929334074897,2761.567648411092,29.698821662236607,92.98576,16.73565299996556,1737.29301828148,3967.79205807499,34.36109709758776,115.47338,15.751523241640914,0,0,0,0
20735862706980025,,,,,,0,1771.841537280967,2762.507120052468,30.125303187597165,91.70056,16.73528370069755,1771.84162481978,3833.831415171948,32.66502472347139,117.36809,15.788812971759805,0,1,0,0
24116594372663171,1832.9799217965567,4654.044638217826,4654.044638217826,302.9506,16.51779050603532,9,1832.9802152753705,2198.4014929622367,46.34271627798743,47.43791,16.983274690011378,1832.9803032291147,3353.01738232094,39.37566300079761,85.154564,15.934305989021224,0,0,0,0
25567604869837907,1859.2207005625621,4592.880348252097,4592.880348252097,368.0292,16.532154038276033,9,1859.2210153428246,2275.8424189347156,27.448819385930186,82.91222,16.945686746090423,1859.2211021781804,3358.1272452748312,31.22349712651844,107.551285,15.932652630439236,0,0,0,0
25571697155281677,1859.2947075742725,5028.260854677193,5028.260854677193,680.5465,16.433822367547695,9,1859.2950226239163,2502.500580655927,31.557214546539505,79.30043,16.842606748495342,1859.2951079584495,3706.3197737569653,34.28323865428241,108.1088,15.825538284537316,0,0,0,0
27473816581186715,1893.6936547609425,3806.069827498664,3806.069827498664,200.50392,16.73617498769623,9,1893.6939696704526,1714.5209962790377,30.70976169860256,55.829838,17.25318519600163,1893.694055747239,2894.8463611738757,40.95290083437561,70.68721,16.093831702986503,0,0,0,0
27477908874256770,1893.767662069216,3797.381041308331,3797.381041308331,308.521,16.738656422510868,9,1893.7679764199522,1716.0344994946913,26.625933157240482,64.44974,17.25222717894236,1893.7680653885475,2968.1174769018407,29.822920694005006,99.52471,16.066692785782262,0,0,0,0
30941798300390071,,,,,,9,1956.410911920365,2348.8289783985133,32.98430373427111,71.21051,16.91141372498342,1956.4109973639452,3776.767628293634,43.29097365395591,87.241455,15.805094838698166,0,1,0,0
30945890587168970,,,,,,9,1956.4849185947555,2260.081360623314,31.303267701998454,72.19953,16.953232031829675,1956.4850070704858,3834.7556376766847,33.318818098371786,115.09279,15.788551264659764,0,1,0,0
32576571187978321,1985.974725491864,4574.532474218296,4574.532474218296,168.48793,16.536500079651887,9,1985.9750398249178,2138.9074359461833,28.242634480749285,75.733284,17.01306224002505,1985.975128844401,3514.343457134383,32.703707835960245,107.46009,15.88328499396418,1,1,0,0
34538395818832554,2021.453361737666,4141.263560940096,4141.263560940096,339.2535,16.64453468948384,9,2021.4536764933807,1905.1848442715807,24.50795743127365,77.7374,17.13869942068602,2021.4537635113622,3246.9859443428713,30.377439873027935,106.88807,15.969194479549245,0,0,0,0
36192625378882671,2051.3692203953624,3735.416159764005,3735.416159764005,311.71307,16.75651938392543,8,2051.3695346475292,1663.9090502066542,23.277271849284222,71.48213,17.285718255972093,2051.3696238678936,2875.1332652192095,28.33784068393584,101.45915,16.1012505524966,0,0,0,0
36196717678219601,2051.4432062772444,3766.9416219067552,3766.9416219067552,613.3602,16.7473946425895,8,2051.4435418936578,1692.8910515046439,24.6603384674469,68.64833,17.26696969242831,2051.4436303032994,2941.1795721110716,30.35224082771221,96.901566,16.076591648832764,0,0,0,0
38140569828733842,2086.596690589288,3959.9911986816855,3959.9911986816855,262.11105,16.693131315353057,9,2086.597005306767,1742.5018768282741,33.36998991787004,52.217632,17.235609079438007,2086.597092247809,3077.9911477193837,40.52986309646382,75.94379,16.02722708498109,0,0,0,0
38144662120624487,2086.6706973246364,4208.501645624173,4208.501645624173,350.02786,16.627048113727042,9,,,,,,,,,,,0,0,1,1
39706223889938265,2114.910633555319,4092.3981757769693,4092.3981757769693,265.64465,16.657422161047425,9,,,,,,,,,,,0,0,1,1
41612504449455737,2149.3846203622084,4487.765808270821,4487.765808270821,373.53622,16.55729140353728,9,2149.384935508803,2046.7584544165907,25.931402308030062,78.929726,17.060875733351846,2149.3850205029835,3457.129225656494,31.872658055658693,108.46693,15.901106467296728,0,0,0,0
41622245269337499,2149.5607775661997,4336.6222700588405,4336.6222700588405,243.3209,16.594487877727765,9,2149.5610918283005,1898.3014865637886,29.84490982531298,63.605537,17.142629246210642,2149.5611810022046,5000.501076922484,39.41857329037449,126.85647,15.500361688295095,0,0,0,0
43087068225091107,2176.0512887323994,4147.436829084346,4147.436829084346,196.1036,16.64291741737849,9,2176.0516034967854,1880.2004602282993,25.637773947411798,73.33712,17.153031829167663,2176.051690160172,3265.795637090436,31.179466332094247,104.741875,15.962922989881145,1,0,0,0
43091160500573426,2176.1252883042657,4085.5614424841356,4085.5614424841356,148.11287,16.659237501531862,8,2176.125610461753,1829.5046258906928,25.793268673077034,70.929535,17.182708435960393,2176.1256955833073,3216.7106317855023,32.02028759231494,100.45852,15.979365514948181,1,0,0,0
44979408900989921,2210.273282638611,4889.223858202344,4889.223858202344,373.2687,16.464267061195898,9,2210.2735974908824,2302.1155645082194,32.62290686246107,70.56746,16.933224413035997,2210.273683641673,3640.0456836191415,42.55000803645571,85.54747,15.84512841564518,0,0,0,0
44983501189079087,2210.3472333843724,4820.524816946353,4820.524816946353,189.41817,16.479631059479154,7,,,,,,,,,,,0,0,1,1
48354576456401696,2271.31158628155,5264.784217013567,5264.784217013567,567.333,16.383915427435458,8,2271.311929083211,2553.0000255818954,28.438596607864707,89.77236,16.820915167907387,2271.3120167590105,3810.116101796634,32.66730815328571,116.63392,15.795549976925317,0,0,0,0
49902333713245015,2299.302135216234,3739.5180705988596,3739.5180705988596,291.7441,16.755327776504714,9,2299.302449641713,1725.5199727871843,25.598628541317005,67.40674,17.246242239326392,2299.3025384621487,2952.545316719837,31.761943310335752,92.95859,16.072404071045895,0,0,0,0
51850237491847252,2334.5291226071313,3892.598750470821,3892.598750470821,235.9718,16.71176776980582,9,,,,,,,,,,,0,0,1,1
53504478974322322,2364.445309113327,5590.773589298614,5590.773589298614,351.07684,16.31868710479973,9,2364.4456240174422,2796.8601868542205,33.744042780717926,82.88456,16.72186532372934,2364.445709850424,3965.12871137043,36.872199441996116,107.53708,15.752252277549793,0,0,0,0
55466308928431347,2399.9240072521043,4879.416959104634,4879.416959104634,246.81932,16.466447038775797,9,2399.924321622717,2256.5851932808073,30.203480047530036,74.71275,16.954912880382246,2399.9244103387177,3556.2521490114013,37.98579048073621,93.62059,15.870414135705884,0,0,0,0
57110805445485388,2429.663837419517,4301.852856721691,4301.852856721691,91.28953,16.60322798849526,8,2429.664138195811,1922.4411306555808,24.204885235588986,79.42368,17.128909591717655,2429.6642243648616,3299.888883789882,31.037966025627945,106.31782,15.951647210527623,1,1,0,0
59044888384779466,2464.640599862332,4298.9410724978225,4298.9410724978225,685.5569,16.603963136831354,9,2464.640914607994,1926.6787765559543,35.692198687321834,53.98039,17.12651893226989,2464.641001436443,3405.7687944584495,40.51586071428879,84.060135,15.917357596359384,0,0,0,0
59048980678505049,2464.714585530255,4237.140347815344,4237.140347815344,238.26431,16.619684743356938,8,2464.7149208984843,1892.1276871622,24.684098831927244,76.65371,17.146166114017255,2464.7150102932014,3201.7835003203422,29.983046486601822,106.78646,15.984415595527977,0,0,0,0
60592637533884523,2492.6307429984136,6089.575976962922,6089.575976962922,429.74323,16.2258992336985,9,2492.631057937727,3148.0703539266924,30.421646244235433,103.48126,16.593431141982734,2492.631143586461,4272.641796913688,35.38906773749853,120.73338,15.671154289556672,0,0,0,0
62489145590715011,2526.928012850025,3737.40292327312,3737.40292327312,243.93454,16.755942064683794,9,2526.9283279186384,1757.7590008892953,23.841913027552465,73.725586,17.226143889576868,2526.9284133580477,2935.7325546758443,29.612681855345368,99.13768,16.078604279140407,0,0,0,0
62498886411776311,2527.104170181582,4024.8103451176207,4024.8103451176207,282.09338,16.675503315550188,9,2527.104484388287,1821.3966893792349,29.296347295728836,62.17146,17.187530858660107,2527.1045738116263,2999.0990645283864,33.051521465673794,90.74012,16.05541847274493,0,0,0,0
63953979977152203,2553.418748482417,4216.071753009392,4216.071753009392,217.49094,16.62509688332397,9,2553.419063357092,1798.9607296087836,26.34449849753118,68.28601,17.200988008240067,2553.4191499459203,3115.968521427463,31.45255766953394,99.06884,16.013912847073897,0,0,0,0
65846319169324839,2587.6407153457626,3998.73289196768,3998.73289196768,211.54214,16.682560879489245,8,2587.6410582064605,1783.8337833980308,25.77879627343209,69.197716,17.210156254256745,2587.641145533889,3160.014501147116,30.782829388074514,102.655106,15.998672812208529,0,0,0,0
69244158949483087,2649.089132007405,3890.139259829259,3890.139259829259,206.9445,16.71245399568678,9,2649.08944634748,2116.757313381146,28.245453711577824,74.94152,17.02436454347103,2649.0895352387242,3033.8639664640623,34.47364116593603,88.005325,16.042905241585608,0,0,0,0
70809821000169193,2677.403454471602,4438.781751805282,4438.781751805282,297.48926,16.569207387189174,9,2677.4037688245735,1996.3556465557842,29.09630161545443,68.61201,17.087947434568964,2677.4038579251032,3406.6341697237826,32.94597629293613,103.40061,15.917081755583006,0,0,0,0
