#solutionId=375316653866487564
#sourceId=4661309490826558080
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541744895030925,1695.9934412260766,3863.1350944125684,3863.1350944125684,226.1197,16.720017127672023,9,1695.993755530837,2030.1863761459388,43.95949828430111,46.18311,17.06970244316185,1695.993844654223,2638.9145555855466,31.68136755269492,83.29547,16.19433217967656,0,0,0,0
20745771276976220,1772.0206570600037,4593.790441536182,4593.790441536182,300.9811,16.53193891764004,8,1772.0209997615518,2358.992173171076,40.02503587625331,58.937916,16.906725965908862,1772.0210876566323,3114.7153562563776,40.616583335009246,76.68581,16.014349591046738,0,0,0,0
22265840092861634,1799.5100983558104,4235.152887213379,4235.152887213379,313.20532,16.62019413506726,9,1799.5103917950992,2264.831124194014,31.037314171604308,72.97124,16.950952654191262,1799.5104799304547,3004.691525010843,29.627370922822898,101.41607,16.053395771091672,0,0,0,0
22269932385252196,1799.5840835554495,4187.068608524809,4187.068608524809,250.99428,16.632591674010925,9,,,,,,,,,,,0,0,1,1
24171986260616297,1833.9814495692,3907.2529224153263,3907.2529224153263,261.8708,16.707688055365452,9,1833.981763969788,2004.181726138704,29.74416872797425,67.38066,17.083699470862005,1833.9818527227192,2705.4514427457825,34.281103928148234,78.91961,16.16729614202611,0,0,0,0
25558032258888413,1859.047245993893,3781.660873437007,3781.660873437007,340.1509,16.74316041657005,9,,,,,,,,,,,0,0,1,1
27519297432109598,1894.515686161006,4285.548520142076,4285.548520142076,287.75873,16.607350825897,8,1894.516028902772,2277.559037282827,32.15300940510417,70.83502,16.944868107630136,1894.5161166632327,3077.7196758389487,31.246885955722476,98.49684,16.027322848689877,0,0,0,0
30931892155766556,,,,,,9,1956.2315191439322,1886.7225197188525,44.4285240293745,42.46647,17.149272132867992,1956.2316071376274,2675.559550314492,30.17017629405673,88.68227,16.179358947222845,0,1,0,0
32530870510569347,1985.148182154615,4187.7768460773605,4187.7768460773605,262.34668,16.63240803858544,8,1985.1485249784607,72874.848070189,174.21095696713317,418.3138,13.182098059925133,1985.1486122421388,3049.9749561056865,30.302333238369997,100.65149,16.03715481792682,0,1,1,0
32534962796012645,1985.2222179150863,4121.614379356538,4121.614379356538,446.07303,16.649698475807952,9,1985.2225328563186,2129.034818852623,27.697676577773738,76.86691,17.018085305611798,1985.2226188955985,3018.0438684083897,32.27924665913191,93.49796,16.04858163085489,0,1,0,0
34478923798688576,2020.3780294485848,5978.375098391958,5978.375098391958,423.21414,16.24590896632151,8,2020.3783723340823,3427.2563417512997,37.573544074934915,91.214615,16.50117574401036,2020.3784593052349,3764.8533133623264,42.896397823218166,87.76619,15.808525351564723,0,0,0,0
34483016100016698,2020.4520652382873,5715.931968405965,5715.931968405965,285.24515,16.294649239222263,9,2020.4523794734018,3276.0933280408703,30.87886299902236,106.09501,16.550151552615702,2020.4524688756285,3717.2303902513995,31.721443012366368,117.18352,15.822346803477148,0,0,0,0
36210386286994343,2051.6908028237754,5688.061251268322,5688.061251268322,1588.1237,16.299956206056244,9,2051.6911172534356,3211.215932069801,30.984338269120997,103.63997,16.571868441173198,2051.691206054171,3514.574052346427,33.051259794267956,106.33707,15.883213755236422,0,0,0,0
38099193565037583,2085.8488472284535,6579.062613758198,6579.062613758198,347.61133,16.14195681792678,8,2085.849189945853,4063.393546282853,45.90145817901029,88.52428,16.316319999569128,2085.8492775370005,4095.4958057595245,42.74558918557856,95.81096,15.717129287396368,0,0,0,0
39771255173420877,2116.087047981034,4470.950824067414,4470.950824067414,260.84387,16.56136713431886,8,2116.0873841187436,2330.0664668505524,27.93715311383527,83.40386,16.920121441371126,2116.087469006415,3132.3387868490677,31.221045140954136,100.3278,16.008223680507562,0,0,0,0
41636237528408303,2149.8140081994106,4833.1349467771715,4833.1349467771715,276.8668,16.476794563761203,9,2149.814323001151,2654.3154593068084,38.86610447554885,68.29384,16.77866087454923,2149.814409444638,3347.945223908349,41.62602509811311,80.42914,15.935949641553007,0,0,0,0
41640329818994097,2149.888014451651,4697.2757163077285,4697.2757163077285,328.45447,16.507751735196198,9,,,,,,,,,,,0,0,1,1
43128690878190540,2176.8039751403758,5167.586113661717,5167.586113661717,320.67944,16.40414756073688,8,2176.8043112173577,2888.615966515493,30.748150110947698,93.94438,16.686817697211016,2176.804396497433,3404.170251062096,32.57817953794643,104.49234,15.917867320884252,0,0,0,0
45034765585617971,2211.274129959506,4320.309628339465,4320.309628339465,210.67087,16.59857968458974,8,2211.2744308871024,2232.272067628992,32.6426521252583,68.38513,16.966674403362525,2211.2745161694615,3032.7958825712003,40.95995150509701,74.04295,16.04328754664079,0,0,0,0
45038857871085636,2211.3481223869735,4255.576852554019,4255.576852554019,293.73416,16.614970772161065,9,,,,,,,,,,,0,0,1,1
46420833450648663,2236.3403559134204,4169.668146883379,4169.668146883379,215.51901,16.637113137122597,9,2236.340670355764,2180.748489668459,26.937023237117447,80.95729,16.9920282648811,2236.3407591081136,2889.3818001794616,30.554826210204137,94.56384,16.09588316890879,0,0,0,0
48391848140227010,2271.9851896043033,4851.83456199577,4851.83456199577,568.35626,16.47260190740461,8,2271.985532289291,2584.799749771624,33.82402611751029,76.419044,16.807474958381036,2271.9856200733216,3446.640797686276,37.51306392398001,91.87841,15.904405440090123,0,0,0,0
49842938275321087,2298.2276468781765,4412.9585664028045,4412.9585664028045,375.70865,16.575542242447973,9,2298.227940284485,2419.2011766899245,33.84638355167622,71.475914,16.879362253146724,2298.22802840322,3029.9873629661956,29.673721958829105,102.11012,16.04429345812123,0,0,0,0
49847030558405360,2298.301633297718,5057.243224885326,5057.243224885326,284.51578,16.42758226392865,9,2298.3019481133983,2815.712296033671,30.710686877867854,91.6851,16.714571522353317,2298.302035071025,5654.506753619526,40.14249730630341,140.86086,15.366908683360816,0,0,0,1
51822417250522439,2334.0258460304262,3919.806540794088,3919.806540794088,391.14423,16.704205283904248,9,2334.0261611585684,2058.541558029067,26.618554787296578,77.33484,17.054643118298614,2334.026246288208,2714.491766793361,29.421605086456907,92.26185,16.16367417926955,0,0,0,0
51832158066603943,2334.2020055396315,3779.853815310782,3779.853815310782,218.61754,16.74367935716591,9,2334.2023198372035,1959.8490124778225,28.986247310380897,67.61307,17.107985679719445,2334.2024088883472,2539.718942091026,32.605338602315655,77.89273,16.235931355916506,0,0,0,0
53462844965536677,2363.6924099806106,3773.939540496048,3773.939540496048,239.27687,16.745379521123517,8,,,,,,,,,,,0,0,1,1
