#solutionId=375316653866487564
#sourceId=4663541327590272640
#nTransits=101
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15753239955281789,1681.7334439693977,14762.816966466977,14762.816966466977,495.76544,15.264443778848861,9,1681.7337590898667,8828.920419067865,58.057673280994216,152.07155,15.473773210167728,1681.733843943864,8555.656820144332,51.54729860900104,165.97682,14.917262110992958,0,0,0,0
15767073000166884,1681.9836090461986,13249.21383015443,13249.21383015443,514.0539,15.38189159389338,9,1681.983924137655,7637.74860826356,53.70060234222452,142.22836,15.631128816446761,1681.9840091752442,8202.21216173094,50.017184951426,163.98788,14.963068004321775,0,0,0,0
15780906046362702,1682.2337741555643,12096.811037049436,12096.811037049436,580.0731,15.480689625468303,9,1682.234089219878,6845.327355553049,51.23461413027066,133.60747,15.750056661572433,1682.2341744375321,7687.753313265162,48.592612897041185,158.20827,15.033396903345299,0,0,0,0
15794739097539260,1682.483939328767,11258.36445221213,11258.36445221213,645.229,15.558678608567313,9,1682.4842543642867,6188.749888645252,48.887790185217526,126.59091,15.859534886984347,1682.4843397567188,7341.21667292842,47.57833442655489,154.29747,15.083475395454787,0,0,0,0
15808572149371169,1682.734104529269,10523.780075351007,10523.780075351007,530.68646,15.631937457864705,9,1682.7344195360351,5709.93780065241,47.29170941869532,120.73866,15.94696377223211,1682.7345051044163,7121.724891033008,46.641741512824495,152.68994,15.116432518490724,0,0,0,0
15822405206845293,1682.9842698158652,9838.867212730136,9838.867212730136,579.37494,15.705004118838056,9,1682.9845847939712,5152.081559602927,44.76927551058234,115.08074,16.058585392124417,1682.98467053338,6599.426846345098,45.56005843478063,144.85115,15.199129953314515,0,0,0,0
15836238266279382,1683.2344351281847,9273.237600197283,9273.237600197283,611.59784,15.769288398356116,9,1683.2347500788385,4911.259979887388,43.66925855620057,112.46493,16.110559904983795,1683.2348359869848,6324.463486315152,44.32206921436783,142.69333,15.245336277252624,0,0,0,0
15845979050219316,1683.4106143671127,8967.603669082577,8967.603669082577,330.94513,15.80567585206855,8,1683.4109083699136,4539.12526553742,41.76442245453769,108.68402,16.196111795632874,1683.410993292944,6110.1765434014505,42.475944315165876,143.85028,15.282761104550952,0,0,0,0
15850071329383489,1683.4846005083805,8882.817408620285,8882.817408620285,365.71545,15.815990029480933,9,1683.484915430996,4663.480000564577,42.69921437989912,109.216995,16.16676691924361,1683.4850015039929,6142.1330434363135,43.89339443740648,139.93297,15.277097452731502,0,0,0,0
15859812116469148,1683.6607587004223,8580.327669259366,8580.327669259366,444.74054,15.853607184078927,9,1683.6610737696578,4424.633624719163,40.184497379754376,110.10797,16.22384892728076,1683.6611588731653,5844.838339958504,41.34590448724438,141.36438,15.330964241937314,0,0,0,0
15863904395109032,1683.7347659276836,8477.45219982681,8477.45219982681,581.1416,15.866703492844156,9,1683.7350808229137,4463.349192469436,42.53059178633522,104.94444,16.214390052230662,1683.7351670601859,5860.447213582863,43.04752167222613,136.13902,15.32806860488907,0,0,0,0
15873645184685060,1683.9109241573656,8231.612716569354,8231.612716569354,478.628,15.898654543516777,9,1683.911239199863,4179.618652868086,39.160332538561406,106.73093,16.285700569081314,1683.9113244806874,5693.676846561834,40.73890079836149,139.7602,15.359413465016672,0,0,0,0
15877737465815313,1683.9849314271314,8162.112436084548,8162.112436084548,556.9126,15.907860434446048,9,1683.9852462937586,4315.046391370903,42.38926753139932,101.79573,16.251078542779403,1683.9853326904845,5647.0715229618145,42.6334149600678,132.45647,15.36833728033779,0,0,0,0
15887478256046702,1684.161089668429,7835.200798682418,7835.200798682418,421.58026,15.952241539695532,9,1684.1614046843667,6798.579240869224,48.024357026044,141.56523,15.757496806207957,1684.161490139637,8909.533932496968,49.885745503217635,178.59879,14.873258035630023,0,0,0,0
15891570537183067,1684.2350969398178,7840.585342171557,7840.585342171557,447.36603,15.951495651229122,9,1684.235411779127,3960.126693857296,41.29578261568394,95.89664,16.34426951514847,1684.23549833282,5397.171008812842,41.511142726673675,130.01741,15.417480054005697,0,0,0,0
