#solutionId=375316653866487564
#sourceId=4661241011839817344
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541768348267571,1695.9938236201474,8899.369203833961,8899.369203833961,340.14554,15.813968805781183,9,1695.994137888089,5119.350877433025,59.95562994385583,85.38566,16.065504973622012,1695.9942271541388,5500.273995341594,40.73730762134228,135.0181,15.396934690282201,0,0,0,0
18866897420443958,1738.0424327269604,9195.154874820431,9195.154874820431,338.70435,15.778469245813804,9,1738.0427470981074,5258.08485989342,36.91895803067006,142.42235,16.0364732386034,1738.0428360340795,5643.24493587754,38.385900577802076,147.01349,15.36907324984091,0,0,0,0
18870989723588143,1738.11646054507,9154.363819695942,9154.363819695942,401.3156,15.78329644581511,9,1738.1167539974192,5231.979538378217,49.1593109481105,106.42907,16.041877123677985,1738.116842033357,5545.225182538148,39.547047123903425,140.21844,15.388097534072415,0,0,0,0
20749841289377052,1772.0942334605204,8479.099788307733,8479.099788307733,385.56732,15.866492501072816,9,1772.0945477398045,4873.097980373934,35.246928112250835,138.25597,16.119029356896874,1772.0946369728833,5220.302752474481,36.968833682288796,141.2082,15.453656274340426,0,0,0,0
24162228553041007,1833.8049584372234,7818.6398738044045,7818.6398738044045,439.99414,15.954538842039266,8,1833.8053012155385,4234.1243587316085,36.96699808528497,114.53796,16.27163319240747,1833.8053887798774,4921.0583129450815,37.08293592473501,132.70412,15.517749222871291,0,0,0,0
25553917873648759,1858.9728649994129,6891.000287686399,6891.000287686399,384.66852,16.091661196941402,9,1858.973179292452,3678.8693640960114,33.09258577798356,111.16899,16.424256299807247,1858.9732685096615,6284.490700353324,40.008994399168856,157.07695,15.252220281377532,0,0,0,0
25558010172986240,1859.0468719674918,6806.676637210264,6806.676637210264,364.25137,16.105029069070227,9,1859.0471864826377,3734.0816322851138,41.12936345633932,90.788704,16.40808269578231,1859.0472747266074,4428.313097390986,36.63145018622545,120.88828,15.632299702536027,0,0,0,0
27515211393164792,1894.44187350344,8769.809259868618,8769.809259868618,477.06622,15.829891497747488,9,1894.4421879326921,4848.964292607348,42.3226148096988,114.57147,16.124419750755433,1894.4422765810134,15634.862719490882,65.36665509351035,239.18713,14.262660320374723,0,0,0,1
30927822682465683,,,,,,9,1956.1579778228481,3520.0973107869654,37.656595580865805,93.478905,16.472155542220257,1956.1580637994848,4419.408344040147,44.936052111857215,98.34883,15.634485172871155,0,1,0,0
30931914972390236,,,,,,8,1956.2319849814073,3624.1489229226445,37.4410655065091,96.7961,16.44052712747792,1956.232073827248,4493.385187889957,36.168490415201305,124.2348,15.616461377772014,0,1,0,0
34483031981995632,2020.4523635320068,7819.2949615817515,7819.2949615817515,507.7207,15.95444787702054,8,2020.4526642910018,4305.311631096541,34.65325731773589,124.23974,16.25353073470459,2020.452750952599,5007.709818166534,36.68468982552106,136.5068,15.498797613997507,0,0,0,0
36210409242685800,2051.69118410062,7156.821889054046,7156.821889054046,372.84918,16.05056634426787,9,2051.6914983726006,3898.783766480344,48.54248445726972,80.31694,16.36121934302915,2051.691587799533,4621.678811721569,36.865247705708256,125.36682,15.58589610001904,0,0,0,0
38103277596352759,2085.9227038086337,7197.498065934526,7197.498065934526,79.93338,16.044412974932307,9,2085.9229905981842,4550.573195385288,35.35852191281676,128.69806,16.193376954971082,2085.9230770230497,4801.290376148733,36.570290994510465,131.28937,15.544500570252998,1,0,0,0
39757436997231910,2115.8371146020245,7222.3216477667565,7222.3216477667565,520.2837,16.040674802238556,9,2115.8374289773556,3899.2310348972564,32.421464777853245,120.26696,16.361094794531517,2115.8375176534996,4707.336438831397,35.45456857107324,132.77094,15.565957403780748,0,0,0,0
39761529291588256,2115.9110929615267,7051.389537944698,7051.389537944698,303.8817,16.066680099684007,8,2115.9114357563026,3815.5816703516007,34.628386411016955,110.18653,16.384640331257724,2115.911523439478,4701.694694613717,36.99794029004015,127.0799,15.567259439368119,0,0,0,0
41636214165743100,2149.813537896242,7975.40396714251,7975.40396714251,548.5265,15.932985142040495,9,2149.81385277993,4423.070142908222,39.75240351595157,111.26548,16.224232649175136,2149.813938713688,5106.172988511692,46.992615735030135,108.65905,15.477656691453191,0,0,0,0
41640306452521677,2149.887544134222,7852.673816333353,7852.673816333353,104.82379,15.949822971702059,9,2149.887858545008,4142.529325201545,33.000793869797555,125.528175,16.29537823705324,2149.8879474272635,5074.651249284634,36.63570969081946,138.51653,15.484379998344524,1,0,0,0
43114849207870531,2176.553654146011,7774.490352387802,7774.490352387802,353.03897,15.960687044641285,9,2176.5539685061494,4345.855429824048,33.76130272697455,128.72298,16.24335402857317,2176.5540572412674,5063.657845714538,36.29482037369777,139.51462,15.486734619975374,0,0,0,0
43118941497770782,2176.6276323846346,7571.352671628394,7571.352671628394,249.9947,15.989433177108467,8,2176.6279751879747,4171.7767104955465,35.27636070272723,118.25984,16.287739577625736,2176.6280628288832,4998.588700756378,37.555992310110994,133.09697,15.50077699331028,1,0,0,0
45034752568615732,2211.273892366648,6821.525586910164,6821.525586910164,268.09174,16.10266308588234,9,2211.2742067085474,3568.461057966589,34.172799085377875,104.42402,16.457339811462518,2211.27429554217,4556.765516188341,39.168496700772884,116.33752,15.601253798496842,0,0,0,0
46416717884322783,2236.265964538499,6755.548736322406,6755.548736322406,289.05032,16.113215288442923,9,2236.2662787809595,3603.2404956919145,32.35787384007548,111.35591,16.446809091391486,2236.2663680327387,4457.167714781588,34.28780546181495,129.9928,15.62524806097297,0,0,0,0
46420810174223043,2236.3399714835705,6970.0566094958895,6970.0566094958895,298.61548,16.079276103628402,9,2236.3402860305787,3776.010788506303,36.554531945852865,103.29802,16.395959149652082,2236.340374330563,4491.741642879065,35.756886046716076,125.61893,15.616858580032146,0,0,0,0
48382118220842654,2271.809286801974,7655.834693050408,7655.834693050408,316.79575,15.97738549840396,8,2271.809629662029,4113.760986727627,34.93541640777704,117.75331,16.3029445778338,2271.8097170368865,4816.099102689915,36.41321844410441,132.26239,15.541156963696462,0,0,0,0
51822440723944382,2334.026316032788,8971.779504039596,8971.779504039596,638.67395,15.805170388169811,9,2334.0266311334017,5195.388052734124,38.72699797542464,134.15416,16.049497237475865,2334.026716435886,5518.312990646559,39.229591566978534,140.6671,15.39337967767977,0,0,0,0
51832181541860931,2334.2024754531776,8790.01322412001,8790.01322412001,521.6809,15.827393045935993,9,2334.2027897299945,4900.254433687603,39.17409231479295,125.089165,16.11299564007423,2334.2028788654666,5360.087172208439,40.62763250400453,131.93205,15.424965869226234,0,0,0,0
55401236412011865,2398.747486545211,9034.711741370254,9034.711741370254,547.89935,15.797581115413474,9,2398.7478016716013,5187.583916712372,39.750171178962844,130.5047,16.05112937799329,2398.747886792242,5572.209816320669,39.58083534785736,140.7805,15.382826848629318,0,0,0,0
55410977221796398,2398.9236447373883,8997.313747413342,8997.313747413342,411.80667,15.802084704238586,9,2398.9239590697866,5021.448653925223,39.66990965972716,126.580795,16.086469650203064,2398.9240479686,5481.113279859908,43.28613685169236,126.625145,15.400723556496997,0,0,0,0
