#solutionId=375316653866487564
#sourceId=4659629849316392192
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16496288043913342,1695.170891693777,5459.142568662152,5459.142568662152,219.15657,16.344555776292164,9,1695.171206170996,2922.9205669539597,32.346277034800735,90.363434,16.673999682879668,1695.1712946236732,490862.9919128091,1897.8118922674944,258.64682,10.520494775732416,0,0,0,1
16500380341290313,1695.2448706719226,5434.2649620246575,5434.2649620246575,216.45747,16.349514842607313,8,1695.2452134640723,2765.4962100431326,41.19730844270246,67.12808,16.73410954672381,1695.2453009211122,3545.387249001511,35.08939093392355,101.03872,15.873736305093658,0,0,0,0
18811568802116721,1737.0415278331864,5582.635686586883,5582.635686586883,512.77625,16.320268648435892,9,1737.0418426239519,3012.73341559174,29.56855409472291,101.88978,16.641140454702,1737.041929448917,3657.794578770598,32.259575445255535,113.38632,15.839847221384186,0,0,0,0
18815661083890180,1737.1155345725344,5488.888283333384,5488.888283333384,499.71246,16.338655888127413,9,1737.1158495921907,2938.865518820861,30.405713969721198,96.65504,16.668092932285088,1737.1159350417686,3637.424086926982,33.932302223034604,107.1965,15.845910655257523,0,0,0,0
20717943007236763,1771.5172790074241,6106.186360326795,6106.186360326795,398.46054,16.222941730059844,9,1771.5175935049203,3371.5997536998034,35.10285489744824,96.049164,16.51895218220026,1771.5176818321227,3898.4948042201,40.17759516291557,97.03156,15.77065310179384,0,0,0,0
22228285334811362,1798.8309998090956,6550.576312520672,6550.576312520672,292.68716,16.146668090993238,9,1798.8313140613552,3814.188276643919,42.87288367115871,88.96505,16.385036898394937,1798.8314034025889,4041.360211939705,34.37659122638775,117.5614,15.731576597588383,0,0,0,0
24106910244591384,1832.8049373499537,5308.139225674613,5308.139225674613,398.45023,16.375011103734884,9,1832.8052308257952,2865.9013165569886,35.52808808973313,80.665794,16.695389135861,1832.8053188216552,3456.8061660663834,31.576933801959928,109.47251,15.90120793121667,0,0,0,0
25585535005816603,1859.5450626376655,6305.07828743679,6305.07828743679,460.96448,16.18814065858112,9,1859.5453769555993,3419.3531418523985,37.727445617653856,90.63304,16.503682326018705,1859.5454660428275,3910.9732678465025,34.235656733181536,114.23684,15.767183382436693,0,0,0,0
27487697340736102,1893.9446985743093,5856.465443626951,5856.465443626951,315.60397,16.26827790442374,9,1893.9450134463973,3286.141719990965,39.11347078671832,84.0156,16.54682649297159,1893.945099745681,3743.5177669026734,43.100693000848565,86.85516,15.8146957545297,0,0,0,0
27491789634467633,1894.0187056930918,6116.9869892939605,6116.9869892939605,347.25995,16.221022975147292,8,1894.0190200061345,3314.7499599767575,34.02812225361955,97.41207,16.53741528070104,1894.0191091131626,3880.6806707679025,32.94060173429882,117.80843,15.775625732509411,0,0,0,0
29007817225031746,1921.4353257371008,5973.352136461036,5973.352136461036,255.97008,16.246821572815527,9,1921.4356402059564,3257.83086526396,33.78639380082261,96.42435,16.556220881880083,1921.4357286750185,3820.082048658069,33.209268580799666,115.0306,15.792713773916743,0,0,0,0
29011909522540010,1921.5093048637973,6112.027487869958,6112.027487869958,309.06845,16.2219036201999,8,1921.5096476733167,3383.8830459797728,45.55016910503016,74.28915,16.51500385452785,1921.509735074804,3921.7797629102793,37.02187623044643,105.93142,15.76418749827295,0,0,0,0
30969453006049807,1956.9105836627089,3943.7068424733707,3943.7068424733707,35.971535,16.697605307156042,9,1956.9108981526485,2941.171728333558,36.34164981662776,80.93115,16.667241259009277,1956.910986519416,3555.771658258748,40.15106508345221,88.55984,15.870560841122272,1,1,0,0
32562785880433390,1985.7252745322032,5460.306044199852,5460.306044199852,129.28401,16.34432440425788,8,,,,,,,,,,,1,1,1,1
34548077940458585,2021.628311839167,6009.107532551819,6009.107532551819,216.11116,16.240341927676496,7,2021.6286264958785,3344.7225494406493,48.36140042145132,69.160995,16.52764197051126,2021.6287140642314,3893.013538471146,41.787438085550576,93.16229,15.772180716060948,0,0,0,0
36178780189365300,2051.1187459484913,5164.445854416673,5164.445854416673,414.2095,16.404807545775682,9,2051.1190609448536,2747.6886564067563,28.674174254348234,95.82451,16.741123413810563,2051.119146182897,3403.1613495599904,31.597344570113048,107.70403,15.91818915062905,0,0,0,0
38126693587763277,2086.3457195627393,6540.311305267689,6540.311305267689,244.67387,16.148370816221096,8,2086.3460622240104,3939.094152245529,42.49241446909098,92.70111,16.35005131219296,2086.3461501236366,5893.650555526735,46.37513248489847,127.08644,15.321934545590727,0,0,0,0
39702072762320430,2114.8356119612795,5240.260781379932,5240.260781379932,276.6638,16.388984616630545,8,2114.835954720478,2727.342600498889,29.137700753803895,93.601845,16.749192975490004,2114.8360420989557,3474.8910981589333,31.42151900245208,110.58953,15.895542504889484,0,0,0,0
39706165045273601,2114.909646831058,5253.159288081897,5253.159288081897,445.96808,16.386315442486335,9,2114.9099618010328,2934.0742831554885,30.44607733822404,96.36954,16.66986445365493,2114.9100478793675,3665.8011011319036,33.88871660603644,108.17173,15.837473257816262,0,0,0,0
41594597791896221,2149.0609316637574,5486.2969775356905,5486.2969775356905,759.4084,16.339168585545735,9,2149.061246626536,2941.861703432198,34.52577163813055,85.2077,16.666986583948496,2149.0613320822213,3613.840138550213,42.675377678312245,84.68209,15.852973158041905,0,0,0,0
41598690073044814,2149.13493835208,5397.384676986776,5397.384676986776,287.02927,16.356908437633166,9,2149.135252836386,2801.6545589626257,28.022706717056966,99.97801,16.720005750293883,2149.1353414103764,3627.932051848706,31.45324839182071,115.343636,15.848747639930568,0,0,0,0
43100857934956406,2176.300800519708,5948.721794642924,5948.721794642924,271.9236,16.25130772045197,8,2176.3011432979115,3211.416699231911,33.00985492982842,97.286606,16.57180056241095,2176.3012305634584,3891.685772148929,33.07793701597751,117.65201,15.77255108463241,0,0,0,0
43104950214239754,2176.3748352961993,5762.2862771083455,5762.2862771083455,250.64127,16.285879790212647,9,2176.3751503007666,3120.660271936106,30.878110476882487,101.063835,16.602925985462395,2176.3752361648767,3771.4889452065904,34.12553199969899,110.5181,15.806613403473897,0,0,0,0
44979469331485827,2210.274507459481,5266.16837251051,5266.16837251051,283.71982,16.383630015886613,9,2210.27482194247,2861.547604485203,37.82565691776951,75.65097,16.697039777812435,2210.274910127781,3603.089603740575,39.229804948085125,91.84572,15.856207844789228,0,0,0,0
46458097574105390,2237.014726837499,6111.788075539929,6111.788075539929,265.58258,16.22194615006846,9,2237.0150412761686,3392.670486167297,30.32376031361823,111.88159,16.5121880139206,2237.0151296780778,3859.6826527374105,32.00160195469616,120.60905,15.78151650620503,0,0,0,0
46462189860210560,2237.0887056273805,5965.772910662099,5965.772910662099,410.18774,16.24820007265147,8,2237.0890485070436,71787.94496811296,184.45879997830326,389.18146,13.1984134127608,2237.0891357670566,3997.869408076277,34.83147512861226,114.7775,15.743323992105944,0,0,1,0
48368447852160289,2271.562454439803,6491.5364103953025,6491.5364103953025,351.09317,16.156498123672606,9,2271.562769424994,3538.699444442818,31.750514488938364,111.45329,16.466433021101814,2271.56285542737,4030.971669719071,33.993230473604996,118.581604,15.734371136464093,0,0,0,0
49912134792255074,2299.479292264269,5474.45566615042,5474.45566615042,670.5003,16.3415145093892,9,2299.47960729788,2917.9359217861365,35.04975797267552,83.25124,16.67585283953602,2299.479692290963,3582.683708145854,35.2470950724758,101.64479,15.862374329099833,0,0,0,0
51873787248521925,2334.9548564952183,6748.822169153093,6748.822169153093,600.1777,16.11429690537489,9,2334.955171203627,3825.8076383963585,39.936792878063784,95.79657,16.38173439101201,2334.9552582189453,4208.362752638854,43.11068191277016,97.61763,15.68761258091919,0,0,0,0
51877879542247614,2335.028884810639,6844.407224151097,6844.407224151097,448.90082,16.0990272645248,8,2335.029177974822,3936.241957887085,32.78253166457996,120.07132,16.350837749944965,2335.0292674594793,4226.551578030178,33.293087782458215,126.94982,15.682930068190608,0,0,0,0
53480943361258439,2364.0195149547117,6217.522472423695,6217.522472423695,428.2111,16.203323457941714,9,2364.01982926601,3553.323360662135,37.18394039218385,95.5607,16.461955388066855,2364.0199185568595,3949.355048265917,33.82021027524103,116.775,15.756580054397869,0,0,0,0
55466247712429972,2399.9227958619936,5819.679975552439,5819.679975552439,273.8185,16.27511910846908,9,2399.923089301638,3262.41130259451,42.24235646310673,77.230804,16.554695433182488,2399.9231772494245,3719.072996856505,41.105274476235294,90.47678,15.821808744541386,0,0,0,0
57083114438685379,2429.162987279157,6336.327874192587,6336.327874192587,325.1971,16.182772762573094,9,2429.1633015128346,3532.3167929738624,30.840564698251477,114.53477,16.46839310079379,2429.1633908299414,3963.3402703443026,32.35049562134554,122.512505,15.752742101047762,0,1,0,0
59021281825036095,2464.2137253533188,5642.090753700854,5642.090753700854,339.6105,16.308766698170764,9,2464.214040504135,3005.527293515599,30.01842035739266,100.122765,16.643740525304203,2464.2141254116286,3679.424234530709,32.779772076732016,112.24679,15.833445839884924,0,1,1,1
59031022635475141,2464.3898827157623,5415.21977651015,5415.21977651015,303.3706,16.35332664919115,9,2464.3901970310835,2914.5154971223037,31.775882000027813,91.72099,16.67712629354435,2464.390286018948,3568.2154096025556,35.98033851032759,99.17126,15.866767840104986,0,0,0,0
62475343363888911,2526.6785840887537,5255.40520808866,5255.40520808866,240.65143,16.385851349278866,9,2526.6788775976474,2773.169090454937,32.96822106337051,84.11643,16.731101338451538,2526.678965595656,3408.7183690647635,30.9316442402299,110.20165,15.916417698737787,0,0,0,0
63967779971720983,2553.668471069842,6018.035172790129,6018.035172790129,556.0272,16.238730062872435,9,2553.668785549275,3247.4281236934585,30.698935052457585,105.78309,16.559693347095873,2553.668874109833,3860.684895275682,33.43555586060822,115.466446,15.78123461003646,0,1,1,1
65846380540113791,2587.6419633838705,5388.534681098193,5388.534681098193,286.33633,16.358690161153532,9,2587.64227819599,2904.917741720255,29.004182055405,100.155136,16.680707618235253,2587.642365138854,3550.73612077826,32.05359454260713,110.77497,15.87209950580484,0,0,0,0
67337921161999739,2614.6157082361437,5399.017603674668,5399.017603674668,363.47238,16.35658000829306,9,2614.616022998178,2887.0083974968015,29.475559666496416,97.94584,16.68742209798929,2614.6161097244353,3512.0431683743504,31.495321562959308,111.509995,15.883995887631297,0,0,0,0
67342013438006225,2614.689693910853,5283.736593995223,5283.736593995223,835.88245,16.380013969711552,8,2614.6900301031496,2803.93141155665,29.99125393671981,93.49164,16.719123751001327,2614.690115352688,3512.763296707596,33.233787503975876,105.698555,15.88377328522649,0,0,0,0
69258019200836598,2649.339736450892,5494.12018044805,5494.12018044805,592.5623,16.337621479282994,9,2649.3400513131955,3008.7172168714283,33.51770060198914,89.76502,16.64258878775957,2649.3401374551813,3612.530738724331,40.58047265452359,89.02141,15.853366623264538,0,0,0,0
69262111491285318,2649.4137435761477,5419.298413286794,5419.298413286794,312.28494,16.352509201890577,9,2649.4140579587943,2899.2343078427216,27.937082182186717,103.777275,16.682833927762548,2649.4141469416772,3598.6552234938313,31.01897821326521,116.014626,15.857544900712066,0,0,0,0
