#solutionId=375316653866487564
#sourceId=4655053647571865856
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565353867662142,1696.4204470205352,7838.278471915576,7838.278471915576,501.8254,15.951815145371603,9,1696.42076153747,4251.574565139499,39.2284790162452,108.3798,16.267167715195782,1696.4208497891616,5151.701895927531,37.523383024762275,137.2931,15.468018689760589,0,0,0,0
16569446166349588,1696.494425800933,7776.732423211942,7776.732423211942,352.67896,15.960373976335417,8,1696.49476862164,4153.653485970657,44.44854121912753,93.44859,16.292466557885124,1696.4948559205136,5069.581685820879,41.20216469109334,123.04163,15.485465188144158,0,0,0,0
18880778377650618,1738.2934424726793,7674.668162274296,7674.668162274296,560.9781,15.974717850789608,9,1738.2937568501845,4086.9165085547793,32.86031567739233,124.372406,16.3100528017511,1738.293845752636,4959.280934813,36.04241299703486,137.5957,15.509348723579105,0,0,0,0
18884870681974465,1738.3674701035293,7877.626487749298,7877.626487749298,308.15338,15.946378404089007,9,1738.3677635646623,4333.517593317676,47.75867023094877,90.737816,16.246440805641164,1738.3678515551142,5086.43213975091,37.87738913316763,134.28677,15.481862364240923,0,0,0,0
20763679328473561,1772.3443812523444,8976.449114529089,8976.449114529089,578.9978,15.804605433778747,9,1772.3446962702103,4996.297427442026,36.868891753787786,135.51526,16.091921506207928,1772.3447817807023,5718.823093331875,39.224130338469045,145.7986,15.354628845545124,0,0,0,0
20773420145078706,1772.5205369407697,8547.672535101348,8547.672535101348,305.08426,15.85774717753545,9,1772.5208511879464,4752.16010661628,39.46530218561866,120.41363,16.146314555346603,1772.5209405845333,5614.784334979278,41.33276875414514,135.84341,15.374562802210905,0,0,0,0
22252059419619886,1799.2606804707877,8732.263862684662,8732.263862684662,437.24597,15.834549741292717,9,1799.2609952104367,4753.362573826189,36.606835948559024,129.84904,16.146039859838382,1799.2610822420786,9870.734895601037,49.93597517405624,197.66782,14.762021781278184,0,0,0,1
22256151705194748,1799.334686629534,8606.359765223327,8606.359765223327,464.99408,15.8503181255217,9,1799.3350016373918,4696.075537981616,37.59737906155645,124.904335,16.15920453061979,1799.3350871973937,5478.029528680451,39.99782361034823,136.95819,15.401334578809392,0,0,0,0
24171917995550495,1833.980060009858,9457.024755695153,9457.024755695153,480.6662,15.747980552324723,9,1833.9803749560344,5258.711088077223,41.91631000889854,125.4574,16.036343937128734,1833.9804607724611,5840.601347590954,45.87188174907812,127.32422,15.331751590353349,0,0,0,0
24176010286654237,1834.0540666016934,9383.791547462966,9383.791547462966,664.5348,15.756420987677803,9,1834.0543809764697,5215.714581858645,37.336427539050526,139.69507,16.04525767181148,1834.0544698392437,5882.815373481466,38.941138847983304,151.06943,15.323932454440833,0,0,0,0
25540091600446843,1858.7227000100866,9444.632108278887,9444.632108278887,388.86783,15.749404252691038,9,1858.7230149377956,5364.747455721361,39.37716441789085,136.24007,16.014669009626935,1858.7231008825056,5835.618411425617,40.09615164554164,145.5406,15.332678286602787,0,0,0,0
27501324960019774,1894.1906995721615,8879.288293077927,8879.288293077927,594.49414,15.816421474787012,9,1894.1910143634082,4879.7048735363605,46.13648726196023,105.766716,16.117558324556285,1894.191101151515,5610.630915441827,44.808903208495956,125.21241,15.375366250113819,0,0,0,0
