#solutionId=375316653866487564
#sourceId=4659879197952648192
#nTransits=202
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15200035934082883,1671.728805165466,15126.607473671493,15126.607473671493,807.842,15.238013023645097,9,1671.7291202818114,7525.414138720769,51.974897358434625,144.7894,15.647216203235034,1671.7292051621707,10758.50449117064,55.98806180283195,192.15712,14.668515737413305,0,0,0,0
15213868977788600,1671.978969286717,14429.475444829224,14429.475444829224,474.01834,15.289240508406548,9,1671.9792843929567,7104.8216847503845,50.3869041013833,141.00533,15.709659259364884,1671.9793693359104,10627.082677622979,55.130878286000886,192.76099,14.681860352757536,0,0,0,0
15227702022018602,1672.2291334110564,14024.089637732164,14024.089637732164,508.62976,15.320180169622178,9,1672.2294485069874,6903.0438212147,49.51841318171271,139.40358,15.740940639942455,1672.2295335137671,10099.753306975967,53.907237470151955,187.35431,14.737118586185037,0,0,0,0
15241535066379682,1672.4792975368473,14096.574917664706,14096.574917664706,498.72708,15.314582857589807,9,1672.4796126231986,7068.02787561691,50.1663822489783,140.89172,15.715296581663823,1672.479697690563,9961.928651734897,53.638383824501766,185.72388,14.752036933780166,0,0,0,0
15255368112575762,1672.7294616961415,14883.189538875331,14883.189538875331,449.61597,15.255626835621095,9,1672.72977677342,7605.582276328139,51.52214735799335,147.61772,15.635711043685554,1672.7298619044855,10202.07712887625,54.207985427235464,188.20248,14.72617399484513,0,0,0,0
15269201160606857,1672.9796258912488,16791.952658120576,16791.952658120576,624.51917,15.124613864152652,9,1672.9799409584118,8859.904147301364,55.17714650690961,160.57199,15.469969657277131,1672.9800261501955,11273.309279544,56.624540108467365,199.08876,14.617766946425547,0,0,0,0
15283034206147581,1673.2297900359567,20060.55193942368,20060.55193942368,823.98065,14.931509672345028,9,1673.2301050939407,11114.216416212459,60.80417588387951,182.78706,15.22384509299423,1673.2301903468467,12936.221079777235,60.237477897752115,214.7537,14.468376928538708,0,0,0,0
15296867259290479,1673.47995430638,24352.858242181537,24352.858242181537,830.84296,14.72099201519547,9,1673.4802693543368,14308.216394247553,68.00939020104319,210.3859,14.949578466550712,1673.4803546696626,14951.75062540742,64.07122107476944,233.36142,14.311165388660124,0,0,0,0
15310700309156572,1673.7301185342737,28280.738118810197,28280.738118810197,881.963,14.558640016483267,9,1673.7304335728859,16956.345116963825,73.55985211601771,230.51086,14.765211597556798,1673.7305189521544,16891.249761126917,67.65341553915688,249.67328,14.178741042075929,0,0,0,0
15324533360333395,1673.980303865222,28213.83888747257,28213.83888747257,826.125,14.561211412016567,8,1673.9805977987253,16808.207240517542,73.08771840009562,229.97307,14.774738730394933,1673.9806832365036,16804.651046409384,67.52370615693114,248.87039,14.184321754542905,0,0,0,0
15338366413476295,1674.2304470464926,27204.73146495061,27204.73146495061,1096.6547,14.60075575858602,9,1674.2307620649149,15838.35394024477,70.86004569538969,223.516,14.839267105967942,1674.2308475631578,16362.102674543963,66.64026892783866,245.52876,14.213297717169475,0,0,0,0
15352199467798838,1674.4806113424877,25989.49341558813,25989.49341558813,864.59033,14.65037233115019,9,1674.4809263506859,14939.687140298362,68.99782109255915,216.52405,14.902688458823345,1674.4810119107374,16233.456433433836,66.28527348982423,244.90291,14.221868001627938,0,0,0,0
15366032522776748,1674.7307756439275,24575.49216165532,24575.49216165532,689.965,14.71111130705651,9,1674.7310906423108,13699.31014937304,66.19485914129885,206.95428,14.996795470509326,1674.7311762608763,15583.656971970038,64.95615530142479,239.9104,14.266222051320494,0,0,0,0
15379865580376096,1674.9809399856708,23188.55981023539,23188.55981023539,936.864,14.774182426022325,9,,,,,,,,,,,0,0,1,1
15393698637850484,1675.2311043272314,22416.128066140896,22416.128066140896,746.3007,14.810965369236998,9,1675.231419305034,12161.212740098992,62.15940218472217,195.64558,15.1261000013029,1675.2315050412649,14618.139246090552,63.341790129620776,230.7819,14.33566526498062,0,0,0,0
15407531695974120,1675.4812686845278,22077.60696083691,22077.60696083691,688.9725,14.827486873310615,9,1675.4815836537248,11814.768361195273,61.787302010410635,191.21677,15.15747918746997,1675.4816694484573,14575.567082027479,63.26103775853019,230.40353,14.338831849728926,0,0,0,0
15421364754753117,1675.731433055115,22100.824760542684,22100.824760542684,939.50995,14.826345664486583,9,1675.7317480147615,11891.783367170541,61.566260980427934,193.15422,15.150424743160826,1675.7318338674252,14612.865031536985,63.349757673401726,230.66963,14.336057068539622,0,0,0,0
