#solutionId=375316653866487564
#sourceId=4660122293110098688
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16510063810859831,1695.4201966081177,9274.652164269462,9274.652164269462,463.38956,15.76912278992846,9,1695.4205111268823,4696.462088291399,40.725555689497966,115.31978,16.159115163574754,1695.4205993806906,6580.001042788027,41.60532645572645,158.15285,15.202330595054,0,0,0,0
20722100067680544,1771.5925124162104,11161.075434773426,11161.075434773426,363.104,15.568101758489572,8,1771.592855137191,5706.310789403986,38.382282253208636,148.67044,15.947653662177814,1771.592942977746,7721.115318938699,44.03960523579031,175.32208,15.028695403853279,0,0,0,0
24130496684639339,1833.231336628413,10143.2252519288,10143.2252519288,405.76965,15.671926691988487,8,1833.2316793931664,5113.938895158708,58.659091309291256,87.18067,16.06665337961327,1833.2317669559577,7161.694192393376,49.849988539884,143.66492,15.110356069905997,0,0,0,0
25581507713970451,1859.4720556614395,17396.117382476525,17396.117382476525,549.93616,15.086236043406865,8,1859.4723914788851,10458.970784651277,53.99992371174829,193.68492,15.289819841118108,1859.4724786112567,10337.629189905312,50.81087508400973,203.45308,14.711843126164881,0,0,0,0
27501477660463218,1894.1937323897878,10222.79180865142,10222.79180865142,870.5348,15.663443076307257,9,,,,,,,,,,,0,0,1,1
27505569951573256,1894.2677394740297,10149.354929443463,10149.354929443463,491.23447,15.671270766231968,9,1894.2680538789923,5017.805397942345,40.558738294305904,123.717,16.087257679886747,1894.2681426118415,7078.301082527898,42.629906177330184,166.04074,15.123072921556783,0,0,0,0
28984257164145888,1921.0091033344208,14797.431041414658,14797.431041414658,402.1909,15.261901055152371,9,1921.009417618294,8351.72033349117,58.57765667411769,142.57518,15.534102358110044,1921.009506843317,9280.504369765811,49.63891773862767,186.96025,14.8289665522417,0,0,0,0
30955557426176901,1956.6592206196822,8149.979948347281,8149.979948347281,26.871222,15.909475516473385,9,1956.6595355122267,6072.7827016613755,45.72536774171629,132.80992,15.880072862471437,1956.659621698421,7431.089892326726,51.88263207353894,143.22885,15.070264213889633,1,1,0,0
30959649719247179,1956.7332280383064,10427.753756961902,10427.753756961902,44.657413,15.641889949301458,9,1956.7335423832033,7142.258367900008,49.08524755708997,145.50723,15.70395332443903,1956.7336313643743,8213.811325761217,46.29651321651265,177.4175,14.961533694330322,1,1,0,0
32544808230478152,1985.4001606470192,16323.959999028455,16323.959999028455,694.79126,15.155303062336454,9,1985.4004750136874,9729.243049690696,47.663375544395905,204.12408,15.368344583813691,1985.4005639460227,9781.429021902213,48.79314921585447,200.46725,14.771889731519519,0,1,0,0
32548900531000881,1985.4741893001155,17294.785757041736,17294.785757041736,494.86972,15.092578900892102,9,1985.4744827682794,10429.325599433529,56.34938340074542,185.08322,15.292901650367279,1985.4745708051323,10096.161530397747,50.426326590597235,200.21608,14.73750477536665,0,1,0,0
34520405300355865,2021.1279817842615,8752.929968759772,8752.929968759772,342.35745,15.831983232709335,9,2021.1282966752744,4395.991109966423,39.59681713614473,111.0188,16.230900202106046,2021.1283829033337,6264.09857736283,49.76265745019882,125.8795,15.255749042295943,0,0,0,0
34524497595916716,2021.2019891240075,8632.39808051526,8632.39808051526,327.6695,15.847038218306118,9,2021.2023034722852,4746.58080940039,34.210581503330715,138.74599,16.147590018217862,2021.2023924289504,6234.842032986437,39.2885142016094,158.69376,15.260831864666105,0,0,0,0
36182810151805143,,,,,,0,2051.1921091732097,8531.810136351438,45.97805966928281,185.56264,15.510939260144509,2051.192198159015,9291.483826898611,48.16951514133916,192.89137,14.827682812947858,0,1,0,0
38112917265990192,2086.0967589675784,8922.165425480367,8922.165425480367,346.98364,15.811191189017306,8,2086.097101657613,4451.052888700356,41.214469225017965,107.99734,16.217385328982257,2086.0971894046165,6437.853019584183,48.68884978099108,132.22438,15.226042858068864,0,0,0,0
39729733533307682,2115.336013294186,11440.81386925188,11440.81386925188,511.83698,15.541224566762564,8,2115.3363212409427,6212.358838554077,41.581892843291435,149.40057,15.855400882000728,2115.3364065964606,188131.99502120077,213.53471759643156,881.03705,11.561738848808103,0,0,0,1
41608489833870571,2149.3121877686376,13003.879515315657,13003.879515315657,649.3116,15.402184524607012,8,2149.3125236011483,7191.452793385688,51.91136390408245,138.53331,15.696500630863799,2149.312610418227,8683.04143141094,53.89941718694935,161.09714,14.901215817960423,0,0,0,0
41612582124319178,2149.386215505221,12803.041267063702,12803.041267063702,858.379,15.41908400375279,9,2149.386529779074,6769.952672304762,41.00249741450243,165.11073,15.762078134272446,2149.3866192057217,8477.428518290299,45.12573055956817,187.86241,14.927235159922564,0,0,0,0
43114747942025004,2176.551984849698,14878.444018820568,14878.444018820568,570.40356,15.255973078912312,9,2176.5522996300474,8464.326723448943,47.191033252470795,179.36304,15.519561168787183,2176.5523861933248,8915.627160705626,47.81001144842303,186.48035,14.872515754683098,0,0,0,0
