#solutionId=375316653866487564
#sourceId=4657180785980044672
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541903238133004,1695.9960087315897,9125.575241913488,9125.575241913488,403.68982,15.786716241353583,9,1695.9963230114747,4834.544270627666,49.327908636301586,98.00829,16.127653362086953,1695.9964122260778,6283.606098450103,42.53653869805368,147.72255,15.252373119843067,0,0,0,0
18839333481492880,1737.5435997922305,8927.200631552414,8927.200631552414,728.69965,15.810578628811147,9,1737.5439145343585,4943.061334576645,36.95178977153276,133.77055,16.103552217511716,1737.5440016231785,6052.440523192966,40.10566221867394,150.91237,15.293069175253116,0,0,0,0
18843425766287127,1737.6176061697852,10002.231336921332,10002.231336921332,441.8523,15.68712462975218,9,1737.6179211370536,5521.60923487597,39.24547245120263,140.69417,15.98337804503664,1737.618006890116,6487.491029438109,43.028238800061736,150.77287,15.217703575311317,0,0,0,0
20759451993911396,1772.2677290410747,6079.345713710618,6079.345713710618,322.68774,16.22772476435706,9,1772.2680437488082,2779.0102520465603,48.13212904601048,57.737114,16.72881684345726,1772.2681309786378,4468.023162807729,43.62500568867711,102.41885,15.62260696143475,0,0,0,0
22214568625755463,1798.5826572020785,9149.331937756062,9149.331937756062,441.30637,15.7838934068453,9,1798.5829506504444,5072.429214630469,46.7312985751712,108.54458,16.07550222779564,1798.583038756634,6371.616402657188,41.12738526446537,154.92393,15.237271447120346,0,0,0,0
24130377608349358,1833.228962613199,10983.478237041263,10983.478237041263,361.55743,15.58551713244796,8,1833.2293054158233,6462.507161489185,58.26087805638351,110.923615,15.812539622372812,1833.2293927857338,7108.737375806807,49.144808428023346,144.6488,15.118414326128681,0,0,0,0
25539955767144681,1858.7205291756623,9131.291731647872,9131.291731647872,997.63513,15.786036321838305,9,1858.7208434195363,4755.693219112432,36.19595635623248,131.38742,16.14550763748666,1858.7209328380923,6180.7860292382275,39.86029659405442,155.06122,15.27028622829771,0,0,0,0
27464013174711746,1893.5162900623327,11009.272801472009,11009.272801472009,450.70343,15.582970283690269,9,1893.5166050170808,6086.098013158852,46.75212681230482,130.178,15.877694860435106,1893.516690955121,7265.549290496538,45.497869968231136,159.68988,15.094724367572358,0,0,0,0
28984138150765705,1921.0071661595919,6065.6728752345425,6065.6728752345425,378.99585,16.230169404835497,9,1921.007480563832,2891.236747483932,35.36579749260053,81.75234,16.68583307801119,1921.0075693045655,4568.923395102003,37.70561099397046,121.17357,15.598360809869275,0,0,0,0
30918214335247563,,,,,,9,1955.9845114391178,214660.22304683973,296.5384036249378,723.8868,12.009163275080635,1955.9845982587663,206994.05210953928,238.3794753091244,868.3384,11.45800083525532,0,1,1,1
32586249488449823,1986.1498873966082,8905.3671473014,8905.3671473014,405.71988,15.813237294289566,8,1986.1502301215507,4646.865325482114,36.20243216824317,128.35782,16.170642000733004,1986.1503179259737,6262.043350865233,40.531795525117325,154.49706,15.256105326593252,0,1,0,0
32590341779666301,1986.223922804016,8783.904821018785,8783.904821018785,664.14197,15.82814781384265,9,1986.2242376220318,4518.279927594622,36.5485496593179,123.624054,16.20110938105213,1986.2243243396674,6286.415035878135,42.13884852784949,149.18336,15.251887875613056,0,1,0,0
34524616313717875,2021.2043155572185,9830.215773169411,9830.215773169411,480.71698,15.70595924031137,8,2021.2046583302586,5306.68284174007,38.39896539819295,138.1986,16.026484384701263,2021.2047458909271,6698.2335478211835,41.472660529412025,161.50961,15.182994786037776,0,0,0,0
36220283289228778,2051.869560561682,6028.491090563334,6028.491090563334,879.9114,16.23684530853198,9,2051.8698539785396,3285.691733250175,33.515181954152716,98.03592,16.546975178083706,2051.8699420260336,4444.451723857672,34.295243253218715,129.59383,15.62835001814194,0,0,0,0
36224375573492365,2051.9435460397453,6032.375213374477,6032.375213374477,402.18985,16.236146000074477,9,2051.9438608457353,2945.1611714389264,30.387214680761,96.92107,16.66576955037394,2051.943947840258,4476.621541800012,36.325320215018685,123.236946,15.620519550574274,0,0,0,0
38154462456205764,2086.847986203705,6366.325169978448,6366.325169978448,359.46017,16.177644824258316,9,2086.8483006440047,3103.7024553575347,33.20065654987813,93.48316,16.608842016315194,2086.8483890312045,4788.046226330627,41.96820879244473,114.087456,15.547499664496545,0,0,0,0
39720111208063192,2115.1617480429213,6309.543936832128,6309.543936832128,599.01984,16.187371944727843,9,2115.162062428411,3137.388336212661,30.8734214199942,101.62101,16.597121521670054,2115.162151412721,4976.130955730752,37.44217354665197,132.90176,15.505665998493717,0,0,0,0
41640171723080056,2149.88481721311,6993.089815302404,6993.089815302404,507.54617,16.075694101781835,8,2149.8851599844297,3447.3002311157306,31.518531351735906,109.37376,16.494844444586246,2149.885247797427,5207.68114626807,37.298059583179096,139.62338,15.456284537223343,0,0,0,0
43073295036999133,2175.802044344747,6100.087112624171,6100.087112624171,443.45712,16.224026774503322,9,2175.8023587303446,113548.27529451833,159.29946214318554,712.7976,12.700590860728232,2175.802447356784,169904.35450398576,194.13264303206822,875.19727,11.672384227130667,0,0,1,1
43077387324409048,2175.8760229720533,6302.132657720035,6302.132657720035,321.76797,16.188648015347244,8,2175.876365805579,3243.0207096239656,34.28093603290962,94.60129,16.561167910684013,2175.8764532986324,4674.826780809096,36.50515189912869,128.05937,15.573481692829814,0,0,0,0
44993183881118403,2210.522201341203,6465.968625934499,6465.968625934499,252.12755,16.160782884545128,8,2210.522544040268,3094.201556364997,37.69756612570612,82.07961,16.612170715202552,2210.522631741715,4751.804990534166,42.42500733800572,112.004814,15.555748977867804,0,0,0,0
46416583453590121,2236.263729808096,8225.594281614714,8225.594281614714,433.2381,15.899448655545417,8,2236.264072507223,4405.162492130689,36.23332262819352,121.57766,16.228637383907895,2236.2641602043805,5667.383225849794,38.507886806697634,147.1746,15.364439050085261,0,0,0,0
46420675735363868,2236.337765088348,9226.092865493685,9226.092865493685,566.6751,15.774822312812073,9,2236.3380800095974,5057.178012442506,38.10270660576201,132.7249,16.078771613177018,2236.33816638236,6128.261916951795,41.46418250279719,147.79652,15.279552205115431,0,0,0,0
48340686999040946,2271.060390132636,6038.949919774445,6038.949919774445,144.30217,16.234963296866468,9,2271.0607049576165,2879.789772608667,29.56150334848664,97.41689,16.69014025328169,2271.0607918820274,4647.276002027811,35.61290319110585,130.49416,15.579899336097894,1,0,0,0
49888443098525927,2299.0509741002234,6396.5197399743265,6396.5197399743265,418.942,16.172507505858388,9,2299.051288364939,3072.2125817858005,39.33842932855089,78.096985,16.61991405726993,2299.0513778191967,4708.8236976145345,38.0712993920157,123.68434,15.565614425178701,0,0,0,0
51832316386370753,2334.2051612980354,6608.206575802819,6608.206575802819,286.01544,16.137157840094012,9,2334.205475666592,3171.907827685919,33.24628977614493,95.40637,16.585240819080283,2334.205564396159,4906.027034759176,41.22854776127112,118.99587,15.521070658491368,0,0,0,0
55452536725844422,2399.675110844591,9934.719323469697,9934.719323469697,966.82996,15.694477862318756,9,2399.675425534382,5484.099940637084,48.70358332505553,112.60157,15.990778814183685,2399.675512638874,6777.194118042205,52.337177418457635,129.49101,15.170270688047934,0,0,0,0
55456629027172499,2399.749124898812,9695.772841563661,9695.772841563661,321.2761,15.720910786987234,8,2399.7494321235135,5293.508569903475,37.386788696998224,141.58768,16.029183164508826,2399.7495216168786,6680.635189318905,40.714115505452206,164.08646,15.185851109149338,0,0,0,0
59058773084480453,2464.891713521711,6840.061946583305,6840.061946583305,235.9015,16.099716779810308,9,2464.892028377034,3292.6243961939704,35.11676004018987,93.76219,16.544686736545795,2464.8921145367894,5159.679381120835,45.86137858486608,112.50598,15.466338711881258,1,0,0,0
59062865363657041,2464.9657197921188,6697.540479123824,6697.540479123824,454.91153,16.122578499276962,9,,,,,,,,,,,0,0,1,1
62512706270532921,2527.353948811446,8997.191345567944,8997.191345567944,714.6611,15.802099474982699,9,2527.354263823705,4542.0518503382245,38.800435429912355,117.06188,16.195411996665406,2527.354348991226,6232.477799912453,48.168582886344524,129.38885,15.261243650600866,0,0,0,0
