#solutionId=375316653866487564
#sourceId=4658669112357312256
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28984260692201752,1921.009149783191,11059.011903810748,11059.011903810748,549.4516,15.578076053226255,9,1921.0094642601982,6184.408582220523,47.6459467820148,129.79926,15.860296780362791,1921.0095526855807,7090.766836743272,44.5189234028471,159.27534,15.12116248902299,0,0,0,0
30955550670201540,1956.6590864733064,6930.215610948248,6930.215610948248,30.930254,16.085500000876564,9,1956.6594013535096,5155.401122435965,43.74410989750193,117.85361,16.05788606139788,1956.6594876155407,6383.92628266561,49.32295687140677,129.43114,15.235175842585075,1,1,0,0
30959642963271813,1956.7330939167136,7649.173613740808,7649.173613740808,25.707159,15.978330571452057,9,1956.7334082495775,5511.614086367886,45.05925571177009,122.319244,15.985345212247868,1956.7334972801546,6596.125852293421,42.34422121128017,155.77393,15.199673167973305,1,1,0,0
32544804762834282,1985.4001146488986,9951.834430339124,9951.834430339124,302.39474,15.69260901203987,9,1985.4004081031148,5410.270406105605,40.04219570717255,135.11423,16.00549478642069,1985.4004961903577,6583.485454327993,40.842458338768765,161.1922,15.201755800245587,1,1,0,0
32548897055224432,1985.4741009953225,10853.31932021903,10853.31932021903,177.18504,15.598460415144327,9,1985.474415763226,6016.817172343782,39.824074213456974,151.08492,15.89012517786462,1985.47450276854,6920.723536219964,43.26583504849882,159.95816,15.147516749347448,1,1,0,0
34520402423989808,2021.1279078920636,9375.476881087969,9375.476881087969,315.0927,15.757383448974133,8,2021.128250696286,4944.628733113552,54.883566477411556,90.09306,16.10320799528359,2021.1283381072126,6310.454006202333,48.84010008419147,129.2064,15.247743986841662,0,0,0,0
38112921376548555,2086.0968793250254,20347.143060042607,20347.143060042607,784.20715,14.91610827054334,9,2086.097193721907,12522.47765832016,56.51800775009006,221.56616,15.094316551982192,2086.097282311976,11063.032347410892,56.04520417371505,197.3948,14.638210045566675,0,0,0,0
39729730812261899,2115.3359737516444,16666.879551523147,16666.879551523147,644.2733,15.132731124895493,9,2115.3362885161655,9776.468868436314,50.15592402561234,194.92152,15.363087161616999,2115.3363751899988,9813.033599534443,49.809273930249844,197.01218,14.768387286508272,0,0,0,0
39733823088399266,2115.4099802170226,16107.962424839723,16107.962424839723,405.9,15.169765347418831,9,2115.410295318421,9330.17669096634,50.27441129301557,185.585,15.413817545020402,2115.4103805888662,9501.169663164012,50.392473873132154,188.54343,14.803452817672355,1,0,0,0
41608496492984158,2149.3123394304957,9682.346859175832,9682.346859175832,373.3801,15.722415275319488,9,2149.3126542094683,5021.411904779022,46.96181272931875,106.92543,16.086477596122116,2149.3127407936213,6729.188341501059,49.99933596601398,134.58556,15.177988791584742,0,0,0,0
41612588782253122,2149.3863460252933,9542.745581502062,9542.745581502062,526.357,15.738183503842063,9,2149.386660336831,4901.234190398893,35.246934419294746,139.0542,16.112778579711737,2149.386749621396,6481.384657129905,39.837892415054085,162.69397,15.218726009351851,0,0,0,0
43114752091505667,2176.552034045511,14186.239894777671,14186.239894777671,769.4848,15.307698617901881,8,2176.552376766473,8178.270808865602,45.97518511018723,177.88446,15.556888497436564,2176.552464328827,8886.762654383929,47.09278099017458,188.70753,14.876036547939949,0,0,0,0
43118844372624040,2176.626068614265,13961.308850866779,13961.308850866779,651.5894,15.325051530495378,9,2176.6263835597206,8541.076977181274,47.41589240760413,180.1311,15.509760625797098,2176.6264697747456,10099.97843906326,51.12868599344159,197.54034,14.737094384471757,0,0,0,0
44997394697721752,2210.598541940722,9208.938426289593,9208.938426289593,492.79767,15.77684294416303,9,2210.598857105906,4737.546188058253,37.71400837278243,125.617676,16.149658573068972,2210.598941970318,6299.510327476124,41.773458953104885,150.80174,15.249628520512807,0,0,0,0
45007135513802226,2210.77469900381,9142.729193648178,9142.729193648178,277.17505,15.784677226513136,9,2210.775013270852,4793.326794356321,39.06492359598823,122.70155,16.136949618621777,2210.7751024250156,6235.7002100899135,43.00781829123703,144.98993,15.260682431877274,1,0,0,0
46444330556355442,2236.76557400549,20159.67184636591,20159.67184636591,510.97977,14.926158220795527,9,2236.7658882416335,12752.446167538983,55.557667880682075,229.53531,15.074558468545632,2236.7659775183984,11034.211530897433,51.05059442661451,216.14267,14.641042237839654,0,0,0,0
46448422847566368,2236.839580918736,19490.56686991493,19490.56686991493,560.2726,14.962805690901362,9,2236.8398954555705,12153.72463433665,54.383397679051136,223.48225,15.126768734901763,2236.839983803668,10994.974675497077,51.79234351739463,212.28958,14.644909917663988,0,0,0,0
48382215600780372,2271.8112509721705,9214.191345572366,9214.191345572366,397.88455,15.77622380019877,9,2271.811565806925,4852.485082093102,36.06249035276309,134.55768,16.123631693500442,2271.8116526718386,6239.859986172544,40.3809112667078,154.525,15.259958389093956,0,0,0,0
49884470066685765,2298.978846970104,11590.331011337177,11590.331011337177,336.95953,15.527127268875589,9,2298.979161886084,6239.0852466740525,45.4574497443728,137.2511,15.850739916849276,2298.9792476449707,7639.8509087258035,47.57643127349551,160.58058,15.04018329259155,1,0,0,0
51859892185744647,2334.7035029750755,11787.71958302139,11787.71958302139,552.6783,15.50879237728252,8,2334.7038457130757,6418.204854274851,57.347848010801854,111.9171,15.820008279153745,2334.7039332244185,9836.032552818664,55.25222481169905,178.02057,14.765845607686261,0,0,0,0
55438588245852384,2399.4226640042803,10990.21752331254,10990.21752331254,434.98834,15.584851146406452,7,2399.4230348004116,5863.476648439073,46.089963202690925,127.21808,15.918154216062552,2399.4231226540946,7430.902896380841,50.81135648830258,146.24492,15.07029153569923,0,0,0,0
57100978258114441,2429.4862402906633,9410.424824582056,9410.424824582056,234.79839,15.753343792863852,9,,,,,,,,,,,1,1,1,1
59017258155656662,2464.141125149288,10333.182226033563,10333.182226033563,513.1201,15.651781646417355,7,2464.141455849128,5515.553583587705,53.69761768537436,102.71505,15.984569445510644,2464.1415432900876,7085.473649662914,50.31094974923254,140.83363,15.121973282988327,0,0,0,0
62489233035671411,2526.9297659704766,20220.888806242772,20220.888806242772,582.9774,14.92286626449142,9,2526.930080847243,12438.760034116814,54.89596397551826,226.58788,15.101599491835849,2526.930167411151,11191.486508788334,52.60719564683263,212.7368,14.625676062383485,0,0,0,0
63977589419557536,2553.8457673533435,10001.817301423915,10001.817301423915,611.84955,15.687169573987,8,2553.846110059962,5273.202547289442,39.22942599876153,134.41957,16.033356082803174,2553.8461977380953,6948.577053988178,42.17793179525739,164.74437,15.143155806539827,0,0,0,0
63981681703166303,2553.919801996859,9988.59575306066,9988.59575306066,152.61893,15.68860577400898,9,2553.920116911848,5284.368774093644,38.18041821062112,138.40521,16.031059421788363,2553.920203256793,6754.5827017704105,42.85112638264001,157.62906,15.17389919248805,1,0,0,0
65869938527704461,2588.0678345022357,17575.053160239888,17575.053160239888,433.94043,15.075125248734334,9,2588.0681495209387,10606.128889960586,55.08479257016546,192.54187,15.274649964456179,2588.0682346528615,10201.865297154136,57.65502310390152,176.94669,14.726196538857971,1,0,0,0
65874030815793644,2588.1418412678727,16849.244822839173,16849.244822839173,580.52185,15.120915765257283,9,2588.1421557882836,10058.73303393188,48.35228084573433,208.03017,15.332184011269966,2588.1422441814534,9966.909470971454,48.910558594596345,203.77827,14.751494217154763,0,0,0,0
67324145424536720,2614.366388029224,10974.035776388655,10974.035776388655,393.11136,15.58645093779753,9,2614.366703037332,5773.535283656043,39.93880782882587,144.55952,15.934937655170057,2614.3667882334485,7308.2954065363665,44.25291704692967,165.14833,15.088355267331133,0,0,0,0
69262040164897901,2649.412282677834,14169.81595229074,14169.81595229074,585.589,15.308956343664109,9,2649.4125977833532,8129.739404762577,46.44138868857791,175.05376,15.563350654053203,2649.412683009876,8836.307570180601,48.0635400547604,183.84637,14.882218440685717,0,0,0,0
69271780983469211,2649.5884409665186,13299.023729264898,13299.023729264898,705.7182,15.377817464742206,8,2649.5887552246295,7287.907197650785,45.41328876607901,160.47961,15.682035131284644,2649.588844458231,8451.671081711573,47.59303396304414,177.5821,14.930539033569204,0,0,0,0
70782201664565609,2676.903715473809,12723.939129562934,12723.939129562934,546.7982,15.425812910041099,8,,,,,,,,,,,0,0,1,1
