#solutionId=375316653866487564
#sourceId=4651847643474140928
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551605115844290,1696.1715924192888,7626.5962778379835,7626.5962778379835,283.6482,15.981539974188513,9,1696.1719067504466,4169.166094031058,40.573576212196315,102.7557,16.28841922283401,1696.1719958318822,4927.627976825705,37.298158225485565,132.11452,15.516300720446422,0,0,0,0
16555697423962918,1696.245599379656,7537.0280353012,7537.0280353012,344.18018,15.994366540281852,9,1696.2459138826066,4252.700222204002,47.55876270822714,89.41991,16.26688029112571,1696.2460021548252,5062.795058761671,39.820039434626224,127.14189,15.486919632248245,0,0,0,0
18853156487718183,1737.7936895775952,7137.282457169456,7137.282457169456,533.1141,16.05353465642194,9,1737.7940040053727,3963.3235643108615,32.46506521315722,122.07964,16.34339339223014,1737.7940926811323,4766.0558299445465,35.751832517665946,133.30942,15.552497687656645,0,0,0,0
18857248786399915,1737.867667993475,7182.344076472499,7182.344076472499,420.37158,16.046701350692395,8,1737.868010734527,4113.954156403173,35.004446807960086,117.52662,16.302893596168346,1737.868098413857,4938.137284535173,37.603446602665834,131.3214,15.513987602329243,0,0,0,0
20763589853623402,1772.3426092226366,9161.669842995065,9161.669842995065,406.79642,15.78243027417823,9,1772.3429240111163,5463.816691267084,37.979159415393006,143.86356,15.994801914491966,1772.3430108664793,5817.237747117793,39.30627991155078,147.99767,15.336103467345762,0,0,0,0
22224346776879215,1798.7594308985622,7111.6728261357175,7111.6728261357175,471.40134,16.057437445502366,8,1798.759773606643,3970.079675834235,35.26268146906581,112.58587,16.34154415894764,1798.759861463153,4923.930280829208,36.645200997803556,134.36768,15.517115763610379,0,0,0,0
22228439066130218,1798.833465534554,7185.078386656728,7185.078386656728,480.87082,16.046288090818464,9,1798.8337803763754,4382.846887867326,36.64337804406878,119.608154,16.234151468044487,1798.8338669277696,4855.876075642467,38.076353505191214,127.52997,15.532226514157658,0,0,0,0
24144215617185686,1833.4791627933112,8847.55712701332,8847.55712701332,381.53668,15.820308428364479,9,,,,,,,,,,,0,0,1,1
24148307906585507,1833.5531696493422,8583.795058058156,8583.795058058156,699.13025,15.85316851678834,9,1833.553484032972,5205.056328279691,37.54382933350896,138.63947,16.04747863145547,1833.5535728609875,5661.025522423821,38.54976765449616,146.8498,15.365657718949846,0,0,0,0
25540001952183675,1858.721248182438,9584.858242342845,9584.858242342845,313.66824,15.733402631668666,9,1858.7215629817963,6137.385015961243,42.54592351524248,144.25319,15.868583794070219,1858.7216497079903,5893.836411190576,39.838163970025455,147.94447,15.32190030755107,1,0,0,0
25544094240773241,1858.795255299724,9502.700279813509,9502.700279813509,334.9594,15.742749288047227,9,1858.7955703758212,5660.849044517565,44.58248681374534,126.974724,15.95633828107101,1858.795655550673,6008.226700924783,42.16776421037973,142.48389,15.301029723661356,0,0,0,0
27477805615731910,1893.7656150742685,8652.72524122685,8652.72524122685,575.0719,15.844484583705121,9,1893.7659085128134,5216.773341018298,45.08689014367483,115.70488,16.04503729616107,1893.7659966912893,5542.78124233641,38.78699008772658,142.9031,15.38857615471901,0,0,0,0
28970311440970113,1920.7570120508797,7295.647737338721,7295.647737338721,117.24861,16.02970722611738,9,1920.7573268006822,4830.949317008786,52.97502495559281,91.19296,16.12846101281747,1920.7574138918908,5143.531533817992,42.15618632367158,122.01131,15.469741984306783,1,0,0,0
32572375624480285,1985.8990373109004,7387.4917161750745,7387.4917161750745,533.68854,16.0161243498015,9,1985.899351634997,3950.50570965998,32.39579956827702,121.945,16.346910481252305,1985.8994407567322,4713.774055561888,36.00592231758364,130.91663,15.564473596824302,0,1,0,0
32576467934565018,1985.973045083753,7546.08496317944,7546.08496317944,225.14723,15.993062640260135,9,1985.9733595868863,4214.778449279355,36.492327978449445,115.49766,16.27660533884884,1985.973447901455,4843.5626543726,37.63583114053539,128.69551,15.534983196236134,1,1,0,0
34506689908978223,2020.8802460290426,7502.446283025548,7502.446283025548,365.55066,15.999359630578471,9,2020.8805607748448,3588.5824765443967,40.65116429929628,88.27748,16.45123488556826,2020.8806478423437,5295.073719468899,46.71907155660385,113.33859,15.438215474023364,0,0,0,0
34510782212796743,2020.954253340197,7386.6265225796105,7386.6265225796105,301.63348,16.0162515143465,9,2020.9545675597371,4235.741974237002,33.28822811601575,127.24444,16.271218474235567,2020.9546570150997,5068.637293444782,36.014530345854475,140.73868,15.485667464500446,0,0,0,0
36234073189650696,2052.119048806925,8164.026420548155,8164.026420548155,599.40106,15.907605863263573,9,2052.119363748078,4671.990677849495,36.12990001081377,129.31093,16.164787296933508,2052.119449332716,5391.061113504555,38.474808667166506,140.11925,15.418709863519904,0,0,0,0
38140672998510840,2086.5987593325963,8723.613380086683,8723.613380086683,608.31525,15.835625842228062,8,2086.599053172195,4975.508664151056,41.12142553803867,120.99553,16.096448498700447,2086.599138803326,5551.788255436934,48.71564471535388,113.96315,15.386813266601472,0,0,0,0
38144765280315134,2086.6727445437477,9037.706538642986,9037.706538642986,345.87717,15.79722127869386,9,2086.673059020473,5333.850445458982,36.21321976759334,147.29015,16.02094012968055,2086.673147615592,5615.1664739294165,37.6634003955767,149.08815,15.374488910151957,0,0,0,0
39743685474129796,2115.588164896047,7245.45808781115,7245.45808781115,347.9463,16.037202245636493,9,,,,,,,,,,,0,0,1,1
41649952980218704,2150.061734728974,9378.75109978522,9378.75109978522,464.80685,15.757004341092792,8,2150.0620705334945,5788.130603785477,44.56246760786854,129.88802,15.932196410775566,2150.0621574992956,5906.874219842458,46.4642036270701,127.12742,15.319501193279674,0,0,0,0
43087171457782409,2176.0529556698557,8215.27797676095,8215.27797676095,499.23114,15.900811209426143,9,2176.0532706352983,4538.477994069135,37.01908418669261,122.598335,16.196266630791122,2176.0533560547187,5664.687824050854,40.04237807536666,141.46732,15.364955547971972,0,0,0,0
45007011331842994,2210.772191831836,9323.284221812219,9323.284221812219,660.6047,15.763444557156918,9,2210.7725066820894,5855.819411339522,43.91633335837181,133.34035,15.919573028368015,2210.772592851942,5981.3755641179205,47.387667487882574,126.2222,15.305892820779235,0,0,0,0
45011103621773216,2210.8461988181202,9552.432640387657,9552.432640387657,728.78674,15.737081907268335,9,2210.846513180956,5672.847249294194,37.55333140889631,151.0611,15.95403949171813,2210.846602261047,5917.901379954268,39.13974572072489,151.19928,15.317476192409483,0,0,0,0
46406884046070864,2236.0882230714897,8420.717328293536,8420.717328293536,381.37042,15.873994144704877,9,2236.0885375160346,5147.060801277755,37.02087892658153,139.0313,16.05964396949519,2236.0886262712243,5462.068907543737,38.52478520445595,141.78064,15.404502564292168,0,0,0,0
48350382176617280,2271.23557612945,7349.235888750735,7349.235888750735,350.72546,16.021761399123992,8,2271.235918839414,4059.05869751225,42.42516527888819,95.67573,16.31747888670271,2271.2360065009643,4690.3688109083405,43.02442658800039,109.01642,15.56987801790377,0,0,0,0
49870513337426356,2298.726637132444,7288.608970054971,7288.608970054971,502.58295,16.030755239084176,9,2298.726951462565,4320.977198304532,33.68531290953776,128.27481,16.249587279408775,2298.727040367663,5006.99040350965,36.596085924557045,136.81764,15.498953603597448,0,0,0,0
49874605630609192,2298.800665936172,7408.811439175609,7408.811439175609,265.66776,16.01299551269762,9,2298.8009594611417,4488.483435682773,43.93088365747834,102.17148,16.208293148796628,2298.80104741985,5002.8099989259645,38.85286049539813,128.76297,15.499860478198029,0,0,0,0
51818444902515208,2333.954259628368,7222.835780681608,7222.835780681608,476.48425,16.040597515061492,8,2333.9546023186444,4084.245162826415,40.47372294226113,100.91103,16.310762707390637,2333.9546900788096,4969.7687368590505,44.46649163520358,111.76435,15.507055051777442,0,0,0,0
53504377094693159,2364.443693534618,9651.046131108802,9651.046131108802,693.87085,15.725930888270357,9,2364.4440078564508,6070.534239994149,39.2511810878296,154.65865,15.880474933219775,2364.4440967979654,5952.683659334581,39.835699931560775,149.43088,15.311113492010186,0,0,0,0
53508469395346750,2364.5177221038907,9507.904344966539,9507.904344966539,438.0704,15.742154857496361,9,2364.5180155972616,5448.657088874446,44.3563286043193,122.838326,15.997818524673525,2364.5181037086986,5839.813660559153,40.24717229955702,145.09872,15.331898026987519,0,0,0,0
55428972640769020,2399.2490776744935,7617.615621566042,7617.615621566042,548.1162,15.982819230190632,9,2399.2493927741953,4477.331031323134,36.8406492469538,121.53236,16.210994203000432,2399.2494780467637,5170.37164260242,38.12250539556358,135.62518,15.464091098675782,0,0,0,0
