#solutionId=375316653866487564
#sourceId=4655459053862500352
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551474215674161,1696.169461218418,5294.455048411715,5294.455048411715,192.10083,16.377813703655665,8,1696.1697826182449,2825.995690690607,33.785367362117846,83.64555,16.71061347763421,1696.1698715564683,3858.182444363011,34.38270963478685,112.21287,15.781938599762453,0,0,0,0
16555566523798771,1696.2434966072904,5509.573237979066,5509.573237979066,224.52184,16.334571965919164,9,1696.2437900462053,2995.899784315387,47.07837122303413,63.636436,16.647224011525573,1696.2438781806197,3983.6921879237184,38.470388544760645,103.55217,15.747181066240028,0,0,0,0
18884814970347628,1738.3665578974071,5968.131850803082,5968.131850803082,236.92596,16.24777084402924,9,1738.3668722213104,3238.9452845612977,33.49591058204365,96.69674,16.562533186937344,1738.3669612328556,4329.076298312121,35.562617884851655,121.731094,15.656907400768242,0,0,0,0
20749882525393468,1772.095022808496,4348.3086549447935,4348.3086549447935,294.59818,16.591565957233314,9,1772.0953376944785,2015.7973663869586,26.49107458001491,76.09345,17.077425032131313,1772.0954239924092,3443.162275346567,31.77737215024969,108.352646,15.905501772720868,0,0,0,0
22265871131632163,1799.51059090107,4705.955624193833,4705.955624193833,364.46652,16.505747298087012,9,1799.5109052729879,2214.5404457724317,26.46649042369369,83.67337,16.975333174469732,1799.5109941477745,3620.260152825424,31.906569026987462,113.46442,15.851046050735436,0,0,0,0
22269963429789911,1799.5845690858937,4641.159470777732,4641.159470777732,408.75674,16.520800639345147,8,1799.5849118034507,2234.982890839562,28.685878734236088,77.9123,16.96535670858439,1799.5849996328523,3664.235268826828,33.85064157288416,108.24715,15.837937124777968,0,0,0,0
24176065071199303,1834.0551353371459,5072.90470330341,5072.90470330341,420.95566,16.424225107092056,9,1834.0554501265249,2483.115561566361,29.52527662291961,84.10135,16.851049886723025,1834.0555369960912,4059.5228169122765,34.56846416815789,117.43428,15.726708034306133,0,0,0,0
25553959592802190,1858.973513063918,4736.26911683485,4736.26911683485,306.5255,16.498775939020625,9,,,,,,,,,,,0,0,1,1
25558051882702499,1859.0475198007803,4706.46068282036,4706.46068282036,483.25522,16.50563077956106,9,1859.0478349134967,2258.0660018024055,30.827983626061414,73.247284,16.954200635997285,1859.0479198415978,3761.2276052753273,34.939095979590086,107.65097,15.80957146384681,0,0,0,0
27519266018477570,1894.5150570560977,4417.579345371157,4417.579345371157,311.87646,16.574405970223527,8,1894.515399863447,2125.89805086544,34.13536127234934,62.27847,17.019686131425445,1894.51548729213,3507.6599272081253,33.372003384773016,105.107864,15.885351798040062,0,0,0,0
28938647637075073,1920.1840382680543,5100.284701743947,5100.284701743947,384.40897,16.418380818504197,9,1920.184353183325,2571.4183936973754,29.03751053270292,88.55505,16.813110350434364,1920.1844392297583,3701.024071941821,33.72115898798662,109.75376,15.827090726624434,0,0,0,0
32530839153423571,1985.1476980911254,4663.819934230696,4663.819934230696,272.59644,16.515512431138532,9,1985.1480128769856,2244.8305042355537,26.795930656350706,83.775055,16.96058332778777,1985.1480996674447,3580.325461430032,32.37863896351205,110.576775,15.863089233652097,0,1,0,0
32534931434541470,1985.2217057349412,4554.566331562603,4554.566331562603,242.675,16.541249288522643,9,1985.2220207675523,2130.137394848664,27.75519319724733,76.747345,17.017523174453878,1985.2221062629978,3604.478309585082,34.52248964629094,104.40957,15.855789460044214,0,1,0,0
34465105711207716,2020.1281315357855,4637.443592614511,4637.443592614511,348.59518,16.52167026673246,5,,,,,,,,,,,0,0,1,1
34469197996151880,2020.2022514407338,4589.852487690263,4589.852487690263,247.22636,16.53287004690066,9,2020.2025659603148,2270.7533771306835,30.63424583876269,74.12467,16.94811729390663,2020.202654175183,3676.912677629716,31.70684150023296,115.96591,15.834187211139728,0,0,0,0
36220111049216643,2051.866752089786,4497.065022226662,4497.065022226662,331.13846,16.555043949564407,9,2051.8670665507643,2318.7750363135606,26.879582730973066,86.26529,16.925395675408673,2051.8671548569755,3593.0466974509486,31.38216621455402,114.49326,15.859238347153955,0,0,0,0
36224203337287262,2051.940731012693,4668.67180232513,4668.67180232513,16.09351,16.51438350448654,8,2051.941073865377,2268.254347169815,30.05648624168036,75.466385,16.949312836079834,2051.9411612275253,3459.528433049136,33.71843981002263,102.60049,15.900353240359115,1,1,0,0
38099225014060524,2085.8494728798946,5364.477217702871,5364.477217702871,706.999,16.36354835397047,8,2085.849815626139,2705.369742050168,49.69393303165538,54.440643,16.757975644817023,2085.84990305891,4139.485506623751,43.00559219366844,96.254585,15.705529585260239,0,0,0,0
39775364142916770,2116.161395820448,4804.835127177009,4804.835127177009,318.96802,16.48317064229169,9,2116.161710265405,2461.154778978987,28.4421700720706,86.53189,16.86069489878672,2116.1617989979427,3639.812523203984,33.084231990666424,110.01653,15.845197963896574,0,0,0,0
41650083635679622,2150.064376225736,4426.8612504771745,4426.8612504771745,310.9942,16.572127091415243,9,2150.064690660987,2080.6402877628507,30.5795850110896,68.04018,17.04304970693471,2150.064779066414,3352.793410119636,38.96281336641959,86.05111,15.93437851559122,0,0,0,0
43128722307028767,2176.804503999831,5458.290365403992,5458.290365403992,257.29834,16.34472527913018,9,2176.8048190393706,2788.777318984063,30.88213854168064,90.303894,16.725007621596472,2176.804903945417,4111.5575241221895,35.53260113215925,115.71226,15.712879574204521,0,0,0,0
45048579456914014,2211.5238503242776,5845.440929229344,5845.440929229344,418.50732,16.270323676724647,9,2211.5241647732373,2908.921899623189,32.79031679614366,88.71283,16.679212062746842,2211.5242531179024,4243.185724815537,38.952121369015,108.933365,15.678665397876868,0,0,0,0
48391817061099401,2271.9846074856987,4784.471427806505,4784.471427806505,351.35544,16.48778195360558,9,2271.984921894169,2231.779094768683,29.587650900688953,75.42941,16.966914202802585,2271.9850104342827,3774.4759368390028,37.12993614524231,101.65587,15.805753848684365,0,0,0,0
51818313999860081,2333.9516471807883,5953.926159067359,5953.926159067359,341.49246,16.25035825655781,8,2333.9519898637036,3161.4714371123205,37.07279826660765,85.27739,16.588819059660906,2333.952077673018,4268.951626842104,42.005967275206245,101.627266,15.672092416975978,0,0,0,0
53462813804614229,2363.691942047894,4353.418790293313,4353.418790293313,324.6521,16.590290748458543,9,2363.6922565072005,2057.9117126085516,25.70391242017078,80.062195,17.05497536838714,2363.6923448274624,3405.0881648395866,31.413193473056594,108.39675,15.917574598192225,0,0,0,0
53466906095830685,2363.7659216679745,4314.7226476497235,4314.7226476497235,345.8277,16.599984656305587,8,2363.7662645343607,2098.9535091205344,29.51105005823647,71.12432,17.033535167645418,2363.766351875793,3435.5919477183224,34.43364892677609,99.77426,15.907891560708553,0,0,0,0
55387412123268213,2398.4975807483474,4478.167037366577,4478.167037366577,282.83844,16.55961614481138,9,2398.4978955853016,2070.323955555137,26.667771961802494,77.633934,17.04844644744265,2398.4979824359552,3523.6183491091483,32.049372482329794,109.94344,15.880423343924292,0,0,0,0
57152143034291978,2430.4118936702357,4243.713660635256,4243.713660635256,274.21786,16.618001685227224,9,2430.4122087041887,2021.0948476447782,26.96649644631476,74.948364,17.074575478468624,2430.412293623362,3401.6586619590194,32.49496234057422,104.68265,15.918668670250899,0,1,0,0
59017398102673254,2464.1439029115845,5160.422851530478,5160.422851530478,436.1106,16.405653642753926,8,2464.1442456885416,2568.9459802751394,43.976512201757714,58.41632,16.81415478572236,2464.1443329930416,3948.184520594532,43.17481530255484,91.44647,15.756901897490827,0,0,0,0
62530794438169033,2527.6812596280142,4726.242904254046,4726.242904254046,340.96097,16.5010767711982,9,2527.681574680313,2182.5545819853423,26.746521061518703,81.60144,16.991129432094393,2527.681660198042,3693.810488854079,33.102540577360884,111.58692,15.829208975719604,0,0,0,0
62540535257919637,2527.857415398213,4585.660576050387,4585.660576050387,403.71277,16.53386210271696,9,2527.857729594301,2128.9172593424996,30.913975499733,68.86585,17.018145258666245,2527.857819051633,3444.3486320670672,35.42514079595389,97.228935,15.905127741964835,0,0,0,0
