#solutionId=375316653866487564
#sourceId=4657606262575283328
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537801100105126,1695.9217871169192,2884.7365895963835,2884.7365895963835,122.49859,17.03710145929461,9,1695.9221021850171,1485.347183976132,27.80948463776881,53.411533,17.408972272805695,1695.922187261387,2297.4002450453463,28.970401777536775,79.301636,16.34480384351949,1,0,0,0
20745620713378741,1772.0176591544564,2535.7095644767624,2535.7095644767624,239.65114,17.177118095143754,9,1772.0179741784405,1123.5010707206582,27.34825310163921,41.081272,17.712108489179155,1772.018059514172,1955.0901985171556,37.86397971647756,51.634567,16.51997850499034,0,0,0,0
20749713003303048,1772.091665760056,2399.3782037217256,2399.3782037217256,162.72667,17.237120093693377,9,1772.091980219617,1180.6604553980653,20.536050587472285,57.49209,17.658229672333515,1772.0920687135917,1918.485384365104,25.81142483973588,74.32699,16.54049926377275,0,0,0,0
24120664722019706,1833.0534132280989,2211.3595840560406,2211.3595840560406,261.15146,17.325718447205603,9,1833.0537283149397,1036.5222808383778,22.368655447309816,46.338158,17.799595610742628,1833.0538134237675,2002.329593282913,26.734776540217783,74.896065,16.494056586075388,0,0,0,0
24130405536265085,1833.2295707595215,2394.455382000327,2394.455382000327,111.09028,17.239349994901133,9,1833.2298850330285,1189.1565430816843,28.977478465543502,41.03727,17.650444641232504,1833.2299743300912,2120.2523791654926,29.896101108505558,70.9207,16.431926603130794,0,0,0,0
25553789780121042,1858.9707872091722,2949.09776705428,2949.09776705428,158.32259,17.013143941281058,9,1858.9710806678888,1267.821369760712,38.03986908572473,33.32875,17.580897046428763,1858.9711687221666,4315.519443874889,34.713815605613604,124.317055,15.660312806918139,0,0,0,0
25557882073822378,1859.0447733219344,3444.627346583569,3444.627346583569,189.96046,16.84451125433212,9,1859.0450881246848,1716.2341353598504,30.001879377337595,57.20422,17.25210087654014,1859.0451749189415,2380.121041600843,30.373080322104496,78.36285,16.30639789174589,0,0,0,0
27473778688799654,1893.6929073314382,2318.942567816233,2318.942567816233,24.34453,17.274141885056736,9,1893.693222096053,1157.443159184301,34.36081235434722,33.684975,17.6797930346259,1893.6933090322843,2158.505511329785,37.07940194182273,58.213062,16.412512596451247,1,0,0,0
27477870986850423,1893.7669148244534,2381.365898783091,2381.365898783091,100.56067,17.245301541485794,9,1893.7672290362777,1288.12826216362,26.213936113842866,49.139065,17.563644443376678,1893.7673185379126,2169.520912034062,26.822902573651493,80.883156,16.406985899518837,1,0,0,0
28993906544874536,1921.1837974724908,2355.8093995689756,2355.8093995689756,243.97083,17.257016491394346,9,1921.184112513414,1120.5056021656214,21.87234270424569,51.229336,17.715007135276295,1921.1841977563129,2098.608776129841,26.921659502478008,77.95243,16.443066789410448,0,0,0,0
30927950961579941,,,,,,8,1956.1605290595367,1180.8182512602873,29.00247274189728,40.714397,17.658084572841112,1956.1606139530452,2036.9176349551124,39.52228298570501,51.53846,16.475461830725536,0,1,0,0
30932043243378118,,,,,,9,1956.2345357677705,1294.7025812253623,39.98794760503016,32.37732,17.5581171811783,1956.2346238669727,1971.8599124868892,26.45034016588483,74.54951,16.510705356227596,0,1,0,0
34524587402105517,2021.2037460147326,2374.1246283196274,2374.1246283196274,352.9643,17.2486080839097,9,2021.2040610450122,118893.4774801828,170.11146024500897,698.91516,12.650647141321036,2021.2041464638596,2199.879670769395,26.781549427105872,82.14162,16.391898185178725,0,0,1,0
34534328213075626,2021.3799035878503,2313.7936306861566,2313.7936306861566,165.22423,17.2765553139767,9,2021.3802179156726,1214.8157333829988,26.120531466500342,46.50808,17.627266195949144,2021.3803070255774,2061.0691908183658,31.582498578610664,65.25985,16.46266407254815,0,0,0,0
36210537328727148,2051.6932414647295,2284.681563374339,2284.681563374339,147.85513,17.290302674319513,9,2051.693556036867,1150.5564322645257,30.11444263503908,38.206135,17.68627240400496,2051.69364421139,2038.498003197369,27.333181995559574,74.579605,16.47461977521227,0,0,0,0
38140606973220242,2086.5974159755488,2321.2219887583656,2321.2219887583656,185.87372,17.27307517717961,9,2086.5977309863547,1096.2169000631588,26.697382640669712,41.060837,17.738800982842697,2086.5978161134494,1980.166786747552,38.71867254278266,51.142426,16.506141071569623,0,0,0,0
38144699251217281,2086.6714223669946,2270.1083452918892,2270.1083452918892,178.63762,17.297250403985196,9,2086.6717369181615,1186.433046501514,23.26345337975834,50.999866,17.652934128599433,2086.671825191538,1959.0486412797043,25.01204156055369,78.32422,16.517782453055094,0,0,0,0
39715989795268458,2115.087250916059,2342.209337152601,2342.209337152601,191.63942,17.26330259718809,9,,,,,,,,,,,0,0,1,1
39720082088314212,2115.1612294042443,2532.292007404092,2532.292007404092,229.80406,17.178582406452833,8,2115.161572245426,1525.5396658195602,31.137499828849243,48.99365,17.37998345507033,2115.161659691651,2285.1739717775977,28.499318381555494,80.183464,16.350597329191473,0,0,0,0
44993213909853339,2210.522861193426,2244.836886580669,2244.836886580669,256.5125,17.30940489216104,8,2210.5231544632597,1117.4067847552712,25.28357423297772,44.19497,17.718013955761627,2210.5232432039393,2086.4098370550837,31.780244902380527,65.65115,16.449396446957934,0,0,0,0
46430424013082822,2236.514100025346,3788.3414265473552,3788.3414265473552,291.25504,16.74124408418988,9,2236.5144149632993,2079.401196992739,27.940525149597505,74.42241,17.043696491710683,2236.51450057408,2819.944089071508,30.34243377671286,92.93731,16.12229425699492,0,0,0,0
48350448078697559,2271.236889079094,2618.0366972161823,2618.0366972161823,247.30936,17.142427542566494,8,2271.2372249064438,1410.872302708611,36.58840600780797,38.56064,17.464822946363164,2271.2373117786583,2169.3244024113046,37.882740583352025,57.264187,16.407084247165134,0,0,0,0
48354540371112291,2271.3109176157373,2947.732950566699,2947.732950566699,335.3227,17.013646526744623,9,2271.311231885167,1653.8377018206334,23.771300886819997,69.572876,17.292309995473957,2271.3113213351,2502.0395043662593,28.505989973977357,87.772415,16.25216009508244,0,0,0,0
49898213795435783,2299.227630908577,2827.39659295496,2827.39659295496,259.71637,17.058900041223016,9,2299.227945919694,1397.3286127614113,27.278092820743584,51.225304,17.47529583557572,2299.2280310660462,6900.755984995375,46.3488517538699,148.88731,15.150653824265364,0,0,0,1
53504442963350519,2364.444750215102,2739.9376521311056,2739.9376521311056,169.4878,17.093015165883713,9,2364.4450646988244,1450.103988082113,24.798585477393107,58.47527,17.43504434843255,2364.445152896762,2295.4905686244742,27.01433405660836,84.97306,16.34570671930431,0,0,0,0
53508535253250153,2364.518757369802,3113.7642831361695,3113.7642831361695,261.26892,16.954152535306385,9,2364.519072141133,162624.32509984158,196.21025301540442,828.82684,12.310578447730725,2364.519159332033,2640.6868747802537,30.443463260297015,86.740685,16.193603234049228,0,0,1,0
55452506221060638,2399.6744941075967,3937.1543880962336,3937.1543880962336,228.10301,16.699410754144253,9,2399.674808933219,2283.5374485787565,44.0050023475672,51.892677,16.94202187040262,2399.6748952589105,3519.6225341463837,47.799350445015435,73.63327,15.881655277208967,0,0,0,0
55456598514786511,2399.7484940325517,3702.962880379765,3702.962880379765,203.45242,16.76599347062563,8,2399.7488154453335,2055.8239337221225,25.278618143305014,81.32659,17.056077421369647,2399.748904457342,2955.2912700306906,29.103675017070607,101.54358,16.071394773954793,0,0,0,0
57124633095447222,2429.913970149728,3811.500432796622,3811.500432796622,303.71606,16.73462693350489,9,2429.9142849798222,2218.6280105189444,26.113108767974957,84.962234,16.973330986492435,2429.914371207889,2886.6967436526666,29.551739682753343,97.6828,16.09689259538069,0,1,0,0
57128725365954432,2429.9879764919483,3720.294778852399,3720.294778852399,174.99286,16.76092348525611,9,2429.9882916713395,1978.6617521745916,27.189226208960065,72.77374,17.097613318608158,2429.988376501028,2576.771149697214,31.09164825142704,82.87663,16.22020587778575,1,1,0,0
59049015033378033,2464.71528912695,3324.7769312053583,3324.7769312053583,275.0212,16.88296058566185,8,2464.7155758403687,1637.0130021809803,23.46059568299986,69.77713,17.303411893637435,2464.7156626451497,2577.682520277202,28.042683238964003,91.91997,16.219821934846962,0,0,0,0
60592668151410884,2492.6312816935597,3102.8776762050707,3102.8776762050707,485.60944,16.957955229896882,9,2492.6315958992386,1697.6512138575185,24.476183018950227,69.359314,17.263921044985953,2492.631685325238,2528.8925953103244,28.22919235684907,89.584305,16.240569539156397,0,0,0,0
60596760453244645,2492.7052884810305,3590.720700410432,3590.720700410432,214.59949,16.799412803549743,9,2492.705602955511,2004.3933792256043,26.911567503927184,74.480736,17.083584816944608,2492.705691530035,2902.32289918866,30.65022033990376,94.69175,16.091031180129583,0,0,0,0
62502979988006314,2527.178131863475,2149.195005361491,2149.195005361491,260.50775,17.35667731051614,9,2527.178446848153,994.3683795694374,19.974188538944784,49.782665,17.844673952047472,2527.178532794782,1777.5798346507042,25.032928725431912,71.00967,16.62332271397971,0,0,0,0
65856027029296675,2587.816230120256,2183.208427265392,2183.208427265392,192.36325,17.33962886941093,9,2587.816523543893,1096.8345842519668,37.179005510470304,29.50145,17.738189376494713,2587.8166116057423,2105.1680235624535,33.96565093505281,61.97932,16.439678589450104,0,0,0,0
69230293201326830,2648.8383515055057,3842.5583100979115,3842.5583100979115,228.05774,16.725815700658906,9,2648.83866648352,2107.4556012547278,30.178126459476566,69.83388,17.029146131023097,2648.838751904731,2900.798327276417,39.082427354852605,74.22257,16.091601660357504,0,0,0,0
69234385488105533,2648.9123588808493,3857.767905218402,3857.767905218402,244.41826,16.721526627937685,9,,,,,,,,,,,0,0,1,1
70805696031503091,2677.328880556169,3058.8020732553537,3058.8020732553537,276.6293,16.97348842735135,9,2677.329195280163,1519.2518935474293,23.21162613788233,65.452194,17.38446775002101,2677.3292822446147,2565.4807210703566,28.32283756055648,90.57993,16.22497361267459,0,0,0,0
70809788315766829,2677.4028878811773,2961.209426351425,2961.209426351425,410.17123,17.00869405907501,9,2677.4032029174114,1459.3421775894515,24.465703385456703,59.648487,17.42814937945745,2677.403288568682,2531.136407733555,30.317954695299846,83.48638,16.23960662430243,0,0,0,0
