#solutionId=375316653866487564
#sourceId=4655058354855716224
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34469246081868179,2020.2031921069508,2753.1120061620995,2753.1120061620995,352.66156,17.08780716615251,9,2020.203506981571,1669.0667316141535,23.63923649523497,70.60578,17.28235796398484,2020.2035933457455,1626.2564701178167,24.108443740206425,67.45589,16.71992290758276,0,0,0,0
36233977874109153,2052.1175314110897,2693.049016602497,2693.049016602497,231.12978,17.11175622169404,9,2052.11784587624,1654.4602923268915,24.14039332670461,68.534935,17.291901344824858,2052.117934155008,1708.6375542916744,23.509232073046682,72.67943,16.666270632335657,0,0,0,0
36238070160344768,2052.1915101237846,3172.9002106195517,3172.9002106195517,273.88788,16.933725833242292,8,2052.1918529852182,1910.082005797073,27.850762968945443,68.582756,17.135912182624963,2052.191940313351,1820.745515310492,27.360816212658477,66.54573,16.597272378869114,0,0,0,0
38113070297257151,2086.0998171540455,2915.8025906956464,2915.8025906956464,214.67967,17.025471573319443,9,2086.1001321500507,1662.9831555843728,29.74302606276686,55.9117,17.28632259015365,2086.1002173685442,1719.9717241018548,38.412454521598136,44.77641,16.659092232966398,0,0,0,0
38117162575909734,2086.1738234201966,2771.9967357139158,2771.9967357139158,342.1575,17.080385080761598,9,2086.174137970328,1514.7967779061612,24.905404673549764,60.82201,17.38765628412072,2086.1742262513585,1677.6804478398487,23.358148898911903,71.8242,16.686122393230242,0,0,0,0
39771319182836595,2116.0881040785353,2851.421400462088,2851.421400462088,314.71323,17.049713355199522,8,2116.0884467905303,1685.6263368739426,24.550740896381463,68.65888,17.271638945204927,2116.088534400527,1736.0264675802905,24.419758575330466,71.09106,16.64900464571756,0,0,0,0
39775411466445048,2116.1621382896615,2914.198645798101,2914.198645798101,277.50934,17.026068986945617,9,2116.1624532032106,1774.8263240791423,26.39704868848994,67.23579,17.21565256201598,2116.162539589171,2437.2263683937153,29.17214151772338,83.546364,16.28065583086147,0,0,0,0
41654138580406700,2150.1375782925593,2506.5531724665298,2506.5531724665298,148.0105,17.189674562303225,9,2150.1378933508645,1377.1630750482707,22.077690168107676,62.37804,17.49107879144372,2150.1379788808226,1587.0968778009646,24.065462925505873,65.94915,16.746386907943872,1,0,0,0
41663879402778829,2150.3137341014312,2415.990388190039,2415.990388190039,234.72795,17.229628861682365,9,2150.3140482918075,1464.58618285725,28.592119668148776,51.22342,17.424254884257877,2150.3141377367556,1583.3589515635751,28.25591813344185,56.036366,16.748947046892642,0,0,0,0
45038792844035938,2211.346785994309,3036.8458302687623,3036.8458302687623,147.11816,16.981310004779722,8,2211.3471288629376,1771.8262867948206,25.819116341339633,68.62459,17.217489364336053,2211.3472161694513,1829.1816875791894,25.122020163217133,72.81189,16.59225338892042,1,0,0,0
46402885934522588,2236.015710130993,2446.344641832543,2446.344641832543,210.73932,17.21607276565814,9,2236.0160249406554,1471.8127375691445,24.01251510038814,61.293568,17.41891082295049,2236.0161113520558,1632.2138663323997,24.45586804391025,66.741196,16.71595284353721,0,0,0,0
48368236746679827,2271.5582451588593,2505.7128766998276,2505.7128766998276,737.11707,17.190038605048045,9,2271.558560161037,1411.771884628993,22.556011286564964,62.589607,17.464130894068685,2271.5586460657846,1562.005030571414,24.19652759774702,64.554924,16.763689430589064,0,0,0,0
49842873612509527,2298.2265589751373,2509.4691852217766,2509.4691852217766,206.45372,17.18841219911869,9,2298.226873795546,1446.0480683114768,24.5026340853258,59.016026,17.438085391673198,2298.2269601608373,1553.442461610729,24.855083833743528,62.49999,16.769657571318984,0,0,0,0
49846965886031626,2298.300566494199,2453.711022059503,2453.711022059503,280.69168,17.212808332645896,9,2298.300881658727,1339.0028164495106,24.745205110756814,54.111607,17.521588489534796,2298.3009665417376,1608.937973078838,26.757344618077447,60.130703,16.731547246825073,0,0,0,0
51804520195170892,2333.7023485258187,2392.822108410232,2392.822108410232,265.0445,17.24009083532302,9,2333.702663356301,1462.4341245281748,34.98660115271187,41.799835,17.42585143489182,2333.7027496651285,1617.572148293136,38.263184248841846,42.274895,16.725736349817023,0,0,0,0
51808612484571263,2333.776356356632,2451.761108543897,2451.761108543897,190.09163,17.21367148781432,9,2333.7766707369256,1399.6959413428542,21.79957042842581,64.207504,17.473457957563962,2333.7767597702173,1553.8266254705711,23.215857654397578,66.929535,16.76938910366998,0,0,0,0
53480732258923803,2364.016096565749,2452.7493939638234,2452.7493939638234,205.17006,17.21323392436124,9,2364.0164108984886,1355.3017897922718,33.687106058126325,40.232063,17.50845218616996,2364.016500110752,1531.3278074298985,25.724400794779516,59.52822,16.785225078754195,0,0,0,0
55397197650605195,2398.6745925727037,2658.3094937802794,2658.3094937802794,136.43452,17.12585301130232,9,2398.6749073086094,1435.686981329932,38.76717831636106,37.03357,17.445892810146674,2398.6749941592025,1728.3954385121044,38.38453089670253,45.02844,16.65378772246923,0,0,0,0
55401289947476956,2398.748599879719,3011.6217207157815,3011.6217207157815,126.07058,16.99036581520183,9,2398.7489141871283,155832.00026686676,187.1204883063463,832.7896,12.356900602477188,2398.7490034945467,111891.82379751172,156.6007444698364,714.5038,12.125899619269777,0,0,1,1
57156276096786864,2430.4866132444686,2452.914308618054,2452.914308618054,92.452644,17.21316092554937,9,2430.4869276440645,1423.3590310542597,24.451560282031533,58.21138,17.45525606267283,2430.4870165751663,1601.8470170629994,25.51811661117838,62.772934,16.73634290907793,1,1,0,0
59035324738229890,2464.4680530242163,3082.750382764892,3082.750382764892,440.0459,16.965020966183744,9,2464.468346521517,1790.0559894242876,29.67378170686583,60.324497,17.206375678127415,2464.4684345616033,1869.3704733237057,24.394268905138397,76.631546,16.56865705432069,0,0,0,0
60648029223147291,2493.6326914598676,2438.1692940767953,2438.1692940767953,324.72592,17.219707223231584,9,2493.632984900185,1365.096203225724,26.74253985218416,51.045868,17.50063406893458,2493.633072853122,1653.5412017832543,23.851614905449917,69.32617,16.70185794907784,0,0,0,0
60652121511867648,2493.7066764975852,2586.971058023177,2586.971058023177,206.44014,17.155387941970005,9,2493.706991336589,1509.9316333177862,25.19515276747582,59.92945,17.391149006413862,2493.7070780983067,1541.7664439031255,25.72613007456746,59.92998,16.777849028291538,0,0,0,0
62540491869393265,2527.8565073058917,2433.8568282630918,2433.8568282630918,290.3115,17.22162929892287,9,2527.8568222541658,1366.1848619649982,26.456093558065454,51.639706,17.49976854375263,2527.8569078365276,1587.6140825519824,34.20207551433391,46.418648,16.746033144760116,0,0,0,0
62544584157488565,2527.930513473864,2410.124217717164,2410.124217717164,201.29948,17.232268300370613,9,2527.9308279213947,1254.8712078773142,20.881729736764587,60.09422,17.592044328701895,2527.9309166069006,1566.8888724807778,23.34334493004296,67.12358,16.76030001026998,0,0,0,0
65901574555354399,2588.6395413555592,2428.283965826476,2428.283965826476,318.8415,17.22411818660319,8,2588.639884181783,1316.214278113197,24.561336113140573,53.58887,17.54022572165517,2588.639971686966,1541.2793859284275,24.046241824949963,64.09647,16.77819207637485,0,0,0,0
67268836684218402,2613.3658085587804,3134.6713784520316,3134.6713784520316,238.92374,16.946886820730107,8,2613.3661512307854,1906.6378676592908,31.207341736007514,61.09581,17.137871680104137,2613.3662391129014,1947.4586637272773,25.117900824522998,77.5327,16.524224880614916,0,0,0,0
67272928970979033,2613.4398438845865,2930.8332958393,2930.8332958393,249.29648,17.01988907527207,9,2613.440158761151,1737.8449120765508,25.361722104559572,68.522354,17.23851467394312,2613.440245345193,1826.6565338383323,26.128564679098893,69.91033,16.59375326452157,0,0,0,0
69243979857801529,2649.0855398990434,2374.1092739625356,2374.1092739625356,190.9128,17.248615105796887,9,2649.085854589843,1359.9964583217447,31.31954525887781,43.423252,17.50469777232287,2649.0859417464685,1534.7373857432722,31.65033379389168,48.490402,16.782810319829963,0,0,0,0
70754415934096749,2676.4012745653185,3301.296246823007,3301.296246823007,338.39267,16.890655621673865,8,2676.4016174073904,1941.8893604256439,29.30993217862943,66.25363,17.117981010164897,2676.40170485274,3276.4005218748403,32.83762923754183,99.775795,15.959403035063861,0,0,0,1
