#solutionId=375316653866487564
#sourceId=4653284911300017920
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16592983072072792,1696.9203165471763,10239.9719643167,10239.9719643167,501.56604,15.66161994805352,9,1696.920630959915,3360.74742880293,34.336022520815746,97.87818,16.522452528196247,1696.920719692041,9856.999603976155,50.042792105432824,196.97142,14.763533653390013,0,0,0,0
18912557498426215,1738.868259049373,10321.642701191846,10321.642701191846,360.2304,15.652994813922191,9,1738.8685734197227,3424.88255539615,31.393549374263976,109.09511,16.501928007188305,1738.8686622358318,9936.775213415338,49.59842857241014,200.34456,14.75478183750745,0,0,0,0
20791401694160079,1772.8457092748722,8274.436245623423,8274.436245623423,440.02982,15.893020831859237,9,1772.846023671513,2458.6285753742886,26.418162652078564,93.06584,16.86180990355734,1772.8461124181956,8201.744066901707,44.58902652699798,183.94086,14.963129968337821,0,0,0,0
22256232163373774,1799.3360347643818,8050.279663525502,8050.279663525502,800.0169,15.922839447435223,9,1799.3363490092552,2555.0662367739133,39.599937127697174,64.52198,16.820036807954725,1799.3364383530127,7974.489391656175,44.887136629643074,177.65645,14.993638289538637,0,0,0,0
24199556192679723,1834.4796843159716,11843.513472788629,11843.513472788629,514.9408,15.503665470993415,9,1834.4799991333343,3948.4044853846867,42.853506448799614,92.13725,16.34748812431128,1834.4800857372275,11201.984726027471,56.41746596003147,198.55527,14.624658060729569,0,0,0,0
24203648485094163,1834.5536908300453,11939.935377424903,11939.935377424903,630.9105,15.494861926392083,9,1834.55400507994,3958.313934204477,33.68482578597065,117.5103,16.34476662787872,1834.554094433774,11246.730134714848,51.74643373810752,217.3431,14.620329815228853,0,0,0,0
25516576279291137,1858.2972223832085,11252.765274588937,11252.765274588937,5.5804596,15.559218717398945,9,1858.297536795235,3266.1114747509305,32.79020588586743,99.606316,16.553464707200135,1858.297625501509,9794.695651907146,49.77497249833813,196.77953,14.770418136609226,1,1,0,0
27505334867117622,1894.263013398367,7353.680660622507,7353.680660622507,732.98157,16.021104951150033,8,1894.2633562086921,2237.5798053723775,32.074176243884395,69.76266,16.964095881341798,1894.26344361968,7335.846338150769,45.122022005667816,162.57796,15.084269936863455,0,0,0,0
28910902008103239,1919.6822556030857,9518.829798101464,9518.829798101464,547.30133,15.74090796339078,8,1919.682598331464,3052.743610691089,33.27383845566935,91.74606,16.626816388426022,1919.6826861223085,9207.981178562952,48.1801096862284,191.11581,14.83748444388098,0,0,0,0
28914994297354083,1919.7562987114288,9424.203021875994,9424.203021875994,449.34515,15.751755283610708,8,1919.7566065327737,2860.2454639742273,37.30974577245299,76.662155,16.69753395196517,1919.7566930653052,9082.488464414848,52.25622311727337,173.80682,14.85238336380046,0,0,0,0
30886270594078035,,,,,,9,1955.4066596286254,3492.037352022182,45.93463592024568,76.02188,16.480845014746862,1955.4067477529386,10367.060960279003,56.92391464858149,182.12137,14.708756370462993,0,1,0,0
32544573326373099,1985.3963374863151,8036.4311448616545,8036.4311448616545,257.32333,15.92470879686147,9,1985.3966522116925,4051.600593786585,34.90746559693375,116.06688,16.31947565052308,1985.3967393616138,8024.299000161109,45.232287894265816,177.40201,14.98687774383911,1,1,0,0
32548665609987351,1985.4703453098105,8002.737259931861,8002.737259931861,354.06494,15.929270470339517,9,1985.4706602620697,2439.5639483553477,28.65756610989581,85.12809,16.870261698871392,1985.4707462296626,8039.128665407586,47.29252915177897,169.98729,14.984873052266176,0,1,0,0
34441617450513865,2019.7037486410222,7362.906872580754,7362.906872580754,617.51135,16.019743598370983,9,2019.704063452883,3179.1027341127783,30.512261226938826,104.190994,16.582780809397295,2019.7041501763385,7298.447343787443,43.35881169320651,168.32674,15.089819303506225,0,0,0,0
36261602716570619,2052.6173231112007,12256.266980940809,12256.266980940809,695.907,15.466471335247753,9,2052.6176375932496,4076.9769579307335,33.56121391370017,121.47883,16.312696573463235,2052.617725790209,11524.83129376697,52.13542874073054,221.05565,14.593809059432598,0,0,0,0
36265695002675028,2052.691301746672,12164.493822542263,12164.493822542263,465.13467,15.474631761580717,8,2052.69164461704,4223.161663561533,36.188830906865746,116.69793,16.274447949217855,2052.6917318939704,14113.68911198889,59.82710963132422,235.90793,14.373794134102056,0,0,0,0
38117244254214067,2086.175469706717,9613.550570763557,9613.550570763557,290.58704,15.730157329074878,9,2086.17576323242,3037.220657657346,33.62512956200304,90.32592,16.632351353122466,2086.1758511775624,9521.48079564744,47.934713688187294,198.63435,14.801134261661979,1,0,0,0
39799028220830419,2116.589279890526,6988.317138704408,6988.317138704408,518.5233,16.076435353072835,9,2116.589594726919,2084.0350263062364,25.349882778983336,82.21084,17.041279681143692,2116.589680942348,6919.295798845462,42.756853854093904,161.82893,15.147740758595752,0,0,0,0
41681838806840516,2150.6384628068913,10630.083769207908,10630.083769207908,494.3403,15.621025149688686,8,2150.6387565478162,3402.1143052810144,31.165562548976112,109.16261,16.50916996309487,2150.6388433692136,10008.412303414407,50.39512425671592,198.59882,14.746982530871728,0,0,0,0
43105241735689436,2176.3796099538545,11441.639412486347,11441.639412486347,471.01315,15.541146225321846,9,2176.37992427838,126997.11102557527,169.80783646732843,747.8872,12.57905761183121,2176.3800135025995,97094.96371361695,145.19855965297597,668.7047,12.279903741732463,0,0,1,1
45062317543540632,2211.7720072474453,7948.928698214557,7948.928698214557,328.34964,15.936595363592005,8,2211.772350020532,2471.25014951528,40.841482432223586,60.508335,16.856250444304038,2211.772437310503,7851.148829123905,48.69201780284597,161.24098,15.010562475965362,0,0,0,0
46375257044440487,2235.515873834972,7102.252738473517,7102.252738473517,461.39032,16.058876559795987,9,2235.516167248903,2252.700050524882,41.19425861329667,54.684807,16.956783793827043,2235.5162553161886,7172.5654508034995,42.39562404307617,169.18175,15.10870920129834,0,0,0,0
46379349328704683,2235.5898597959495,7100.24493455602,7100.24493455602,329.19656,16.059183540366586,9,2235.5901746427635,2152.6870905191354,27.142745427718587,79.30985,17.006089949804768,2235.5902614363354,7411.5905308742895,44.07188330658839,168.1705,15.073116956692783,0,0,0,0
48368155853903450,2271.5566755165373,12953.84979710815,12953.84979710815,684.495,15.40636972455094,9,2271.5569690249404,4544.83919608066,39.3862292350685,115.39158,16.194745911363583,2271.55705708011,12145.137900240827,53.558491767650914,226.764,14.536889375394468,0,0,0,0
51776823847690290,2333.2014987394887,7227.09715462188,7227.09715462188,485.928,16.039957134497264,7,,,,,,,,,,,0,0,1,1
51780916139587173,2333.275563103027,7283.906143899058,7283.906143899058,589.4202,16.031456014311992,9,2333.2758774526615,2153.586288803865,25.60836170772812,84.09699,17.00563652195141,2333.2759666096213,7341.972439095972,41.95386798832554,175.00108,15.083363626453528,0,0,0,0
