#solutionId=375316653866487564
#sourceId=4651072109824104192
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18853179128824764,1737.794015617756,1950.932777244874,1950.932777244874,221.2729,17.46176110383912,8,1737.7943583871834,1009.0271760144038,21.07490198561293,47.878143,17.828785057801408,1737.7944459733515,1256.4487935760349,22.205637216593043,56.582424,17.00003351698382,0,0,0,0
18857271418200401,1737.8680500544451,1903.2237255833766,1903.2237255833766,227.97318,17.488642259612714,9,1737.8683649215016,1010.3804506370702,22.432226495026192,45.04147,17.827329879111023,1737.868451272525,1289.874051602161,24.496925410882564,52.65453,16.971527235803023,0,0,0,0
20773312242144005,1772.5183704492297,2545.24185551778,2545.24185551778,239.39296,17.173044225986402,9,1772.51868495007,1465.7180786821589,31.341732965169523,46.7657,17.423416104234676,1772.5187732464726,1591.5395261690767,32.59961523564801,48.82081,16.743351928974214,0,0,0,0
22214610959397467,1798.58334081414,1936.1075283470932,1936.1075283470932,160.76785,17.470043182880104,9,1798.583655055817,990.4074162653932,36.32285340918526,27.266785,17.849007506480426,1798.5837444263548,1341.1430164674923,24.308923736626728,55.17081,16.92920776989098,0,0,0,0
24144193827128421,1833.4787176052623,2078.4662347703456,2078.4662347703456,263.98898,17.393009432876426,8,1833.479060370834,1118.307694612332,43.67464341042773,25.605423,17.71713893302415,1833.4791479360827,1345.4468999738313,31.63464077279451,42.53081,16.925729095224078,0,0,0,0
27463970095142751,1893.5154229096581,1922.2281661636744,1922.2281661636744,296.56192,17.477854525497683,9,1893.5157380323908,910.8328371891911,24.621922715603116,36.99276,17.93994551745869,1893.515822924025,1189.7333514605282,23.25086862977658,51.169415,17.059271410626238,0,0,0,0
27473710907291300,1893.6915888635986,2147.9904274763826,2147.9904274763826,188.68175,17.357286013061568,8,1893.6918961557062,1170.5192341173135,30.350780000502443,38.566364,17.667595829617202,1893.691985268967,1379.352746141432,29.415789525667876,46.891575,16.898707141529986,0,0,0,0
28970289355876212,1920.7566697574036,2320.088636613096,2320.088636613096,202.63727,17.273605424594894,9,,,,,,,,,,,0,0,1,1
30904356528890129,,,,,,9,1955.7339193395421,1820.2009252455443,34.78798265191814,52.322693,17.188243888816842,1955.7340057554457,1894.0816988210845,27.938004293967662,67.79588,16.55439873161699,0,1,0,0
32586206382404014,1986.1491959093173,1946.0789593863394,1946.0789593863394,184.17026,17.464465724128523,8,1986.1495247096148,1060.2404246029914,21.592727155328287,49.101738,17.775031318581995,1986.149611790579,1342.5297329154937,22.994059302749882,58.385937,16.928085719232847,0,1,0,0
