#solutionId=375316653866487564
#sourceId=4655308734312017152
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551483342329328,1696.1695827220344,8256.401815436904,8256.401815436904,618.0453,15.895389815389482,8,1696.1698907648988,4180.231664888242,40.40482341883297,103.458725,16.285541339114236,1696.1699758093632,5609.214031712907,41.17085875639283,136.24234,15.375640471723448,0,0,0,0
18880715560853973,1738.2923944984295,8221.78711658622,8221.78711658622,645.6306,15.89995129810993,9,1738.2927093745666,4363.614845835443,34.910721192021036,124.993546,16.238926189209128,1738.292795690841,5570.6965036110905,39.08578944227982,142.52486,15.383121755247185,0,0,0,0
18884807836210849,1738.3664007167388,8200.727697755352,8200.727697755352,379.73306,15.902735888200738,9,1738.366715814991,4249.721379732432,36.40398080546479,116.73782,16.26764107138418,1738.3668007443844,5533.319443433124,40.74626051438013,135.79944,15.390431143296993,0,0,0,0
20745775699474201,1772.0207602240823,8790.051649472858,8790.051649472858,514.3113,15.827388299674011,9,1772.0210750407093,4827.6851763731975,47.63713695441218,101.34289,16.129194863094718,1772.021161650026,5914.256880672103,49.6509400613144,119.116714,15.318145041634931,0,0,0,0
20749867997525082,1772.0947666132386,8968.953608243904,8968.953608243904,538.4875,15.805512422955395,9,1772.095080880947,4951.287112913992,35.67272162006349,138.79758,16.10174693898162,1772.0951701590282,5928.9102674852775,38.76966097791399,152.92654,15.315458307502928,0,0,0,0
22265848411214719,1799.5102135276923,7489.5022105589815,7489.5022105589815,286.84662,16.00123448381882,9,1799.51052804123,4102.288092191643,35.22807011355619,116.44941,16.305976824829386,1799.5106162717136,5187.399689406096,36.972328551860926,140.30492,15.460521221918658,0,0,0,0
22269940704260646,1799.5842198118119,7674.346202766304,7674.346202766304,397.64462,15.974763399394362,9,1799.5845345646112,4061.3223538451443,34.95206343649865,116.19693,16.316873561981154,1799.5846215927675,6845.607125928066,43.51212228158292,157.32643,15.159365573504912,0,0,0,0
24171982034453394,1833.981324062449,7544.309716584017,7544.309716584017,391.9591,15.993318094083685,8,1833.9816668134833,4157.7489789546225,46.75762357346457,88.9213,16.29139655185722,1833.9817544471744,5196.897744717878,43.85802575265858,118.49365,15.458535072067312,0,0,0,0
25553944563053177,1858.9732800369534,7430.837960821003,7430.837960821003,247.73686,16.009772389437295,8,1858.9736153942715,4008.3261368006138,35.100490061916354,114.19573,16.33113458930662,1858.9737047257158,5185.522452870282,36.74136494238296,141.13582,15.460914203504005,0,0,0,0
25558036863046025,1859.0473080308063,7533.445606821381,7533.445606821381,166.57524,15.994882724771752,9,1859.047622513396,3991.8606951064094,36.36633758763015,109.76801,16.33560377278755,1859.0477109044805,5098.031097873058,38.4145342211042,132.711,15.479389300335308,1,0,0,0
