#solutionId=375316653866487564
#sourceId=4662944705063286912
#nTransits=91
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15324327422105295,1673.9769453516337,16480.238131974827,16480.238131974827,396.7,15.144958160143217,9,1673.9772604586344,9837.589393418388,58.58518515922252,167.9194,15.35632048633341,1673.9773453919722,9704.031856039473,53.689403226693024,180.7439,14.780514967287548,1,0,0,0
15338160468300922,1674.2271111341286,14670.926612129195,14670.926612129195,564.7215,15.271223005449107,9,1674.227426201213,8370.713102844105,54.324346442592514,154.08769,15.531636072774187,1674.2275113999763,9093.383492383084,51.98742500597103,174.91505,14.851081734061665,0,0,0,0
15351993519477284,1674.4772769946733,13397.908246939718,13397.908246939718,560.21936,15.36977436885306,9,1674.4775920191844,7391.963989024291,51.00088340113937,144.93796,15.666642609568637,1674.4776774779696,8637.99290065821,50.3344981317255,171.61179,14.90686339421393,0,0,0,0
15365826575116212,1674.7274429180527,12421.919742721382,12421.919742721382,517.55786,15.451895069635608,9,1674.7277579008244,6813.235066391528,48.703270204500534,139.89276,15.755158783344882,1674.7278436111303,8097.338576181708,49.212589417510856,164.53795,14.977039753836973,0,0,0,0
15379659635729761,1674.9776089339607,11407.09162261587,11407.09162261587,443.9112,15.544429542437728,9,1674.9779238774486,6229.7699896834965,46.587569602077686,133.72173,15.852362185046506,1674.978009834491,7561.165542594086,47.831244061154784,158.08005,15.051423634855025,0,0,0,0
15389400420324923,1675.153767561292,10859.737572869817,10859.737572869817,527.103,15.597818540579036,9,1675.1540826419166,5644.686750384185,44.706842162668785,126.26002,15.959442600966215,1675.154167675573,7202.796582791454,45.77700245614177,157.3453,15.104142626512875,0,0,0,0
15393492700144399,1675.2277750110977,10670.805581878325,10670.805581878325,363.9221,15.616873848822904,9,1675.2280899138254,5719.263387312256,45.257977537200944,126.370285,15.9451919722353,1675.228176110937,7346.912318120874,46.49422041524269,158.01776,15.082633359207879,0,0,0,0
15403233487229923,1675.4039055699793,10258.827329822436,10258.827329822436,672.0576,15.659622566795873,2,1675.4042487132479,5328.972499558844,43.0127081989794,123.892975,16.021933518179154,1675.4043340087433,6974.272923388518,44.59186914982319,156.40234,15.139148154738285,0,0,0,0
15407325769670843,1675.477941160868,10165.769295561116,10165.769295561116,300.80032,15.669516243320569,9,1675.4782560230922,5341.737647123596,44.73957197483122,119.39626,16.019335829873306,1675.4783424543525,6802.359484343006,45.69648463540799,148.85957,15.166246552737293,1,0,0,0
15417066561081747,1675.6540998987982,9899.259963402772,9899.259963402772,961.6416,15.698360043648442,9,1675.6544149003141,5114.657673369928,42.58012060454303,120.11844,16.066500787119637,1675.6545004481386,6786.731826715551,44.420265388162015,152.78459,15.168743779486801,0,0,0,0
15421158843528777,1675.7281073846093,9700.71132007411,9700.71132007411,534.41595,15.720357915138253,9,1675.7284222063686,5119.072116502466,44.45001864546641,115.16468,16.06556409617146,1675.728508865521,6655.7259430984,44.6712631677214,148.99345,15.189906923420654,0,0,0,0
15430899639396127,1675.9042661940514,9428.943428416529,9428.943428416529,454.29068,15.751209291870989,9,1675.9045811559974,4867.983265521281,41.467059257804536,117.39398,16.120169524289526,1675.9046669517038,6385.181809858663,43.18634509448081,147.85187,15.234962331770683,0,0,0,0
15434991923672052,1675.978273718551,9361.453746389374,9361.453746389374,455.54245,15.759008627418986,9,1675.9785885004862,5059.309289414898,44.779433425418176,112.98288,16.07831414122327,1675.978675382961,6268.188578743544,43.8923994069636,142.80806,15.255040366747913,0,0,0,0
15444732720719052,1676.1544325434008,9222.310851605394,9222.310851605394,997.5328,15.775267475388295,9,1676.1547474672793,4874.199104518981,40.26441125889773,121.05477,16.11878405189696,1676.1548335048556,6259.120937252326,42.06829642036514,148.78474,15.256612143730925,0,0,0,0
15448825005650336,1676.2284400791152,9176.137944586391,9176.137944586391,368.32953,15.78071703286245,9,1676.228754820782,4790.016467757014,42.53657847043277,112.60935,16.137699699565992,1676.2288419192064,6174.1394930492,43.20830402638009,142.89243,15.271454407848417,0,0,0,0
15458565807809144,1676.4045989845208,9274.482080512067,9274.482080512067,793.41504,15.769142700948652,9,1676.4049138698185,4887.66223784131,40.37558972434688,121.05488,16.115789249976977,1676.4050001433593,6173.234962342768,42.03556242914745,146.85744,15.271613483244014,0,0,0,0
15462658095892266,1676.4785784415596,9615.95448630484,9615.95448630484,472.944,15.729885869342326,8,1676.4789212643452,5029.151802261402,44.72856519802321,112.43713,16.08480535388299,1676.479008573916,6325.842754160263,43.81944179581797,144.36156,15.24509952076421,0,0,0,0
15472398898700322,1676.6547654888811,11622.972243593085,11622.972243593085,478.57214,15.524073865351188,9,,,,,,,,,,,0,0,1,1
15476491187307733,1676.728744953977,13603.411408613772,13603.411408613772,486.10254,15.3532472854404,8,1676.729087737079,7801.005467052408,53.8824949430549,144.7781,15.608165760144836,1676.7291752508338,8283.61634336822,48.57999699357794,170.51497,14.952345560432274,0,0,0,0
15486231995758001,1676.9049320905697,20370.259485134862,20370.259485134862,505.6767,14.914875463891889,9,1676.9052468991858,12817.823772467826,62.474292856149624,205.16957,15.0690064749614,1676.9053336262637,11123.193795289946,54.08783230504355,205.65057,14.632321741555582,0,0,0,0
15490324285670014,1676.9789115787266,21023.703064418052,21023.703064418052,483.9622,14.880593832020965,8,1676.9792543225337,13475.934826140143,65.74306012582218,204.97882,15.014644960973861,1676.9793420349563,11564.004039125373,55.85384987530667,207.0404,14.590124914427381,0,0,0,0
15500065096086363,1677.1550987528926,20140.819436630438,20140.819436630438,607.74603,14.927174027036997,9,1677.155413523226,12605.023715942363,61.01580036775388,206.58623,15.087183047986986,1677.1555004683944,11120.369849672148,54.00222354819009,205.9243,14.632597422203064,0,0,0,0
15504157387833386,1677.2290782675864,19140.74061658162,19140.74061658162,323.63364,14.982470022028265,8,1677.2294209725078,12033.097836313002,64.21696889246762,187.3819,15.1375985963208,1677.2295088767548,10784.675436008345,54.41467298224665,198.19426,14.665877802215533,1,0,0,0
15513898200740101,1677.4052654772656,17509.461662047426,17509.461662047426,462.60486,15.079184882885844,9,1677.4055802101086,10511.770296979006,57.02637286599026,184.33174,15.284352560487552,1677.4056673680348,10179.733102204904,52.7854811660991,192.851,14.72855452220366,0,0,0,0
15517990495114681,1677.479294249846,16721.573148512685,16721.573148512685,409.80283,15.129174034540402,9,1677.479587699943,10087.403637464435,63.40795962966481,159.08734,15.329093718198855,1677.4796757893396,9877.79234811762,52.15527074085459,189.39203,14.761245770799809,0,0,0,0
15527731311691410,1677.6554041824147,15298.598023880915,15298.598023880915,483.43198,15.225737783212587,8,1677.6557469978186,8700.806215770652,52.19802409815699,166.68842,15.489643475389354,1677.6558343603197,9439.373181489167,49.96065578410364,188.93614,14.810537610975853,0,0,0,0
15531823606059872,1677.7294399742693,14873.152296232916,14873.152296232916,893.0882,15.256359304565466,9,1677.7297544806836,8662.177673455471,56.00556290303644,154.66638,15.494474497106834,1677.7298427509775,9209.565398650215,50.06504278539953,183.95201,14.837297660576041,0,0,0,0
15541564427093051,1677.9055710799425,13782.948705433553,13782.948705433553,440.247,15.33901151733862,8,1677.9059138574992,7810.059607601897,49.48613119296385,157.8232,15.606906344563287,1677.9060014204686,8625.0870070141,47.90960153085063,180.02837,14.908486789189757,0,0,0,0
15545656723296526,1677.9796069013644,13514.681602036904,13514.681602036904,1028.8036,15.360352320974883,9,1677.9799213695514,7581.237959153379,50.24071475980143,150.89828,15.639191894682169,1677.9800098127043,8570.614624658454,48.79652578977873,175.63985,14.915365582132445,0,0,0,0
15555397546164713,1678.1557380379859,12616.16590272355,12616.16590272355,508.98462,15.435048388716286,8,1678.1560807802903,7124.765866022831,48.22508975154909,147.73982,15.706615722961004,1678.1561685358804,8211.850028306342,46.807190923800995,175.43993,14.961792977852523,0,0,0,0
