#solutionId=375316653866487564
#sourceId=4657250162611853696
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537788841096417,1695.9216045680625,5500.37888721541,5500.37888721541,305.554,16.336385351065694,8,,,,,,,,,,,0,0,1,1
16541881151050103,1695.9956467519362,5320.82871637726,5320.82871637726,159.07307,16.37241867028385,8,1695.9959541963444,2851.1701912590734,36.52878679012555,78.0527,16.700984361125478,1695.9960425943475,3582.95229031022,35.17816498048327,101.8516,15.8622929380328,1,0,0,0
18839312802145498,1737.5432829310364,4759.606110366142,4759.606110366142,951.7438,16.4934393335593,9,1737.5435973547626,2460.4535619857133,26.612772978613602,92.45386,16.861004284105256,1737.5436860512507,3321.818433175861,30.92944133751143,107.39989,15.944455774352654,0,0,0,0
18843405100827248,1737.6172614597929,4669.14262520532,4669.14262520532,359.2472,16.51427401645774,8,1737.6176041971019,2368.980211075516,29.188603407392637,81.16113,16.902138633488846,1737.617691895857,3284.47533831164,32.50261700061866,101.05264,15.956730487932742,0,0,0,0
22224308028449746,1798.758812250062,6059.4234221660745,6059.4234221660745,417.4999,16.231288613770552,9,1798.7591271483375,3359.836794838014,32.11884100203597,104.606415,16.522746761030223,1798.7592132629457,3940.4522999268947,34.07409464437778,115.64364,15.759030314554904,0,0,0,0
24130397111457705,1833.229357365885,4618.025623749847,4618.025623749847,435.2091,16.526226021229427,9,1833.2296724560526,2363.7757031656556,33.213948626514714,71.16816,16.90452655504908,1833.2297573487278,3294.6146750567564,41.363608788842946,79.65008,15.953383929764453,0,0,0,0
24134489400071113,1833.3033642509558,4779.102812800767,4779.102812800767,500.37988,16.48900093306802,9,1833.3036787668677,2460.5092703729765,30.355467863310956,81.05654,16.860979701674935,1833.3037670207104,3339.779051881663,31.40680750439016,106.33933,15.938601160265387,0,0,0,0
27473752869840196,1893.6923841949274,5108.285172557289,5108.285172557289,440.8487,16.416679032122268,9,1893.6926991162181,2707.3010663905616,34.40780648065551,78.682755,16.757200829971378,1893.6927851260389,3479.012222951996,41.80418281290304,83.22163,15.894255614718778,0,0,0,0
27477845162385928,1893.7663916446488,5359.546703549601,5359.546703549601,310.61874,16.36454671767066,9,1893.7667060044512,2796.009176664347,32.02387733166093,87.31014,16.722195734658268,1893.7667949394763,3663.3914154030344,32.660502460771745,112.1658,15.838187192707805,0,0,0,0
28980065678415577,1920.9334797901581,5910.870572277552,5910.870572277552,293.669,16.258238242309258,9,1920.9337732675233,3312.284294603119,43.06252088956539,76.91803,16.538223202370276,1920.9338612427018,3842.4772940533735,33.15414163640576,115.897354,15.786367226532898,0,0,0,0
28984157969626276,1921.0074662338623,5877.317995171443,5877.317995171443,346.69763,16.2644188943907,9,1921.0077810373036,3286.4246452877273,43.58179000333916,75.40821,16.546733018909542,1921.0078678353248,3808.48659373027,37.671839644840226,101.09638,15.796014423228998,0,0,0,0
30927934598440123,,,,,,9,1956.1602405987067,2850.79913365716,38.64220794395999,73.77423,16.70112567043462,1956.1603293304356,3716.863544293349,40.34784362382134,92.1205,15.822453957877416,0,1,0,0
32576507476107324,1985.9736945001077,5776.872000014477,5776.872000014477,274.68384,16.28313500493706,9,1985.9740088347019,3131.832116016956,31.874668641068723,98.25458,16.599046032397837,1985.9740978601767,3787.403927955428,34.139012921048554,110.94064,15.80204143803088,0,1,0,0
34520505580532027,2021.1299940873525,5864.842146049395,5864.842146049395,200.58272,16.266726048442603,9,2021.1303088176237,3139.5640344575154,40.38996449880953,77.73129,16.59636885244137,2021.1303959715203,3979.4074724983952,44.094225291696056,90.24782,15.748349473345728,1,0,0,0
34524597884219429,2021.2038888654968,5690.864974684799,5690.864974684799,224.74702,16.29942116364142,5,,,,,,,,,,,0,0,1,1
36224354673399274,2051.9431899958918,4575.856504465912,4575.856504465912,517.6573,16.536185874957546,9,2051.943505135291,2344.2580398008113,28.57894033618068,82.027466,16.91352868048085,2051.9435901483166,3235.30263577405,32.970356355414054,98.127625,15.973108222260098,0,0,0,0
38140633138729534,2086.5979413841465,4923.023921895672,4923.023921895672,271.42767,16.456787001815222,9,2086.598256338484,2471.5095153097836,32.76932554587344,75.42143,16.856136498713838,2086.5983418323017,3560.799881845315,43.275795602818185,82.281555,15.869026583995439,0,0,0,0
38144725419741251,2086.6719477616675,4783.827235094868,4783.827235094868,331.50055,16.487928149575325,9,,,,,,,,,,,0,0,1,1
39729833894619042,2115.3375242452385,4696.131669517863,4696.131669517863,185.95993,16.50801620430199,5,,,,,,,,,,,0,0,1,1
41636101203830277,2149.8112999353752,5560.318381277076,5560.318381277076,255.70448,16.32461771756401,8,2149.811600757986,2962.6601089650835,34.369165754634814,86.2011,16.659337640985292,2149.811686688386,3767.367066151561,42.38761322287409,88.87896,15.807800658877337,0,0,0,0
41640193489953422,2149.885292376057,5390.622502854128,5390.622502854128,285.71106,16.358269567287213,9,2149.885606785032,2832.896298978805,28.08699357393312,100.8615,16.707965523235828,2149.8856956842287,3583.9732808622266,32.1891888987168,111.340904,15.861983592999557,0,0,0,0
43087131605472307,2176.0523063937717,4628.166504331494,4628.166504331494,230.71016,16.523844429876394,9,2176.052621386296,2304.417475198092,28.2182946645541,81.663956,16.932139315865264,2176.05270662322,3195.5632510066935,32.02327137557013,99.78878,15.986526955838192,0,0,0,0
46416604970771008,2236.264122109225,4472.604961445763,4472.604961445763,266.30804,16.560965514000753,9,2236.2644364460925,2306.010169581548,26.230268971767853,87.914085,16.93138917025741,2236.2645253150663,3148.152624247821,30.016775963139423,104.87977,16.002756053546133,0,0,0,0
46420697259491580,2236.3381012022046,4525.619651579975,4525.619651579975,328.0357,16.54817173812652,8,2236.338443973597,2333.080762184622,28.679940668381477,81.34887,16.918717784196637,2236.338531793654,3174.5279807304787,31.9304705873052,99.42002,15.993697602756846,0,0,0,0
48350421889987144,2271.2363898378794,4505.611385832359,4505.611385832359,206.74373,16.55298254054501,9,2271.2367045388346,2903.00426559191,37.378106341244504,77.6659,16.681423030867187,2271.23679160003,3151.9660230773907,39.6833152158679,79.42799,16.001441682846195,0,0,0,0
49884367687013355,2298.977239434287,5552.734833041456,5552.734833041456,263.18518,16.32609953070738,8,2298.9775257992997,3088.747784997807,33.09870004118277,93.319305,16.614086098374756,2298.977614000357,3715.756967871567,32.424652517747646,114.596664,15.822777248994289,0,0,0,0
49888459974947186,2299.0512188003127,5383.80618036155,5383.80618036155,287.52795,16.359643325343146,9,2299.0515335883897,2876.9916044792058,31.75804287292195,90.59096,16.691195729418585,2299.051620683551,3716.2067285131943,34.76828739488089,106.88495,15.822645837853806,0,0,0,0
51832294157860932,2334.20467918419,4855.0913801789,4855.0913801789,455.64523,16.471873346052128,8,,,,,,,,,,,0,0,1,1
53504416782766393,2364.4443288804546,4805.89854134495,4805.89854134495,294.62473,16.48293037192164,9,2364.444643322565,2455.6490584631747,27.146507789999472,90.459114,16.863126463190518,2364.444731723514,3305.129142843978,31.25565281962821,105.745,15.94992441729734,0,0,0,0
53508509075817844,2364.5183080166935,4724.580934758514,4724.580934758514,430.84113,16.50145863430386,8,2364.5186508605443,2380.4972627186676,31.096927391002,76.55088,16.896872999734533,2364.5187383031957,3358.025121097322,33.391227241749945,100.566086,15.932685649319948,0,0,0,0
55442780877660503,2399.4986860559384,4643.193781678411,4643.193781678411,244.68661,16.52032484421502,9,2399.4990009723215,2444.7149908200013,28.309491836741064,86.35673,16.86797162680991,2399.4990873597594,3800.96352745348,33.20100238360086,114.4834,15.798161245393189,0,0,0,0
57128714517673295,2429.9878459763395,4598.58371682536,4598.58371682536,243.51883,16.530806624088264,9,2429.988160306633,2395.214437061723,32.07454570573715,74.67649,16.890181214047598,2429.988249505284,3213.907071015669,31.474018632249383,102.11302,15.980312213310167,0,1,0,0
59049040903841186,2464.7157693761,4493.875377135014,4493.875377135014,450.05698,16.555814305755817,9,2464.7160843576303,2274.0417044803426,26.73887617453879,85.04627,16.946546153023256,2464.716170306205,3221.310089469249,31.46548508007526,102.375984,15.97781416903138,0,0,0,0
60610609335539230,2492.955746286257,4835.398535449644,4835.398535449644,333.51913,16.47628618051491,9,2492.9560614225884,2468.5045577260767,29.07375950634318,84.9049,16.8574573822565,2492.9561464105595,3416.195591961936,33.35006226521581,102.434456,15.914038681242483,0,0,0,0
62512729034330244,2527.354399761769,6074.811672616143,6074.811672616143,144.49538,16.228534820149825,8,,,,,,,,,,,1,0,1,1
62516821320459458,2527.42841335818,5871.843868625132,5871.843868625132,485.43573,16.265430618951097,9,2527.4287277932854,3086.9347293750416,28.93327904161255,106.69149,16.614723598823605,2527.4288165447037,3856.9801101544713,32.96251636622116,117.01109,15.782277002947552,0,0,0,0
65860101334418075,2587.8897944795067,5498.91449741136,5498.91449741136,323.3071,16.336674449825395,8,2587.8901372647883,2923.4710448939118,29.774943961533126,98.18561,16.67379522383184,2587.890224983991,3723.548970422011,32.82542027666976,113.43492,15.820502826503667,0,0,0,0
67296403179455885,2613.8646641998134,4522.736435748023,4522.736435748023,316.41324,16.54886366755339,8,2613.8650069564087,2382.0991934384956,30.371847956783835,78.43116,16.89614261064462,2613.8650943884777,3230.1397838052867,30.755034626862376,105.028,15.974842209241952,0,0,0,0
67300495463064603,2613.9386995288874,4545.177480827693,4545.177480827693,400.3987,16.543489751329375,9,2613.9390144957138,2370.2375981140326,27.99613793138104,84.66302,16.90156250860153,2613.9391005631446,3168.935189287868,32.192778348600356,98.43621,15.995612108308638,0,0,0,0
69230267830908212,2648.837857555512,4528.976910810808,4528.976910810808,328.6961,16.547366600528704,9,2648.8381723101857,2187.367278363782,37.28770775542238,58.66189,16.988737938159176,2648.838259101025,3068.6146977316907,38.944660765339194,78.794235,16.030539599034036,0,0,0,0
