#solutionId=375316653866487564
#sourceId=4662523484731360640
#nTransits=83
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14936993537103711,1666.9722238699667,1769.253443423052,1769.253443423052,176.75677,17.567891743237894,9,1666.972538988199,1039.0157118468294,26.77663982920769,38.803066,17.79698692843293,1666.9726238568167,1046.8043523966257,25.650845715665792,40.809742,17.198231701958406,0,0,0,0
14950826582119678,1667.2224037548,1980.852480229061,1980.852480229061,163.88046,17.445236533090664,8,1667.2227047680155,1142.438867504466,27.02586488217218,42.272057,17.693959790695025,1667.2227899089487,1135.9286271625708,25.900250062580703,43.857826,17.109517889713686,0,0,0,0
14964659632640668,1667.472555595361,1638.2019950722838,1638.2019950722838,159.57625,17.651448240807394,9,1667.4728706294436,842.1602815034425,25.79556554263641,32.647484,18.02505532805787,1667.472956036957,1040.0892924388966,25.373960073209652,40.99042,17.20521893764608,0,0,0,0
14978492686962747,1667.7226653230102,2059.9802521403003,2059.9802521403003,182.99057,17.40270922441863,9,,,,,,,,,,,0,0,1,1
14992325747058105,1667.9729087243998,1604.7057146284662,1604.7057146284662,180.25804,17.673878369021736,8,1667.9732025786186,939.3033234788187,25.214872536026398,37.251957,17.906527568355983,1667.973288499232,989.5976302778683,25.428298491871963,38.91718,17.2592488845375,0,0,0,0
15002066527852172,1668.1490462264796,1922.6140224557246,1922.6140224557246,198.06805,17.47763660334277,9,1668.1493613137334,1063.7503800972067,23.643237508171506,44.99174,17.771442895112628,1668.149446311844,1012.3116793440491,21.95890269116619,46.100285,17.234609882496223,0,0,0,0
15006158811472731,1668.223053759383,1989.3641252292723,1989.3641252292723,204.62843,17.44058116225546,9,1668.2233686676734,1188.1033198434957,27.245920794978517,43.60665,17.65140669228468,1668.2234548341796,1244.8703299597096,26.08074453939526,47.731396,17.01008521075968,0,0,0,0
15015899594757163,1668.3992123988344,1699.4540827138294,1699.4540827138294,152.01968,17.61159327969964,9,1668.3995274459353,918.2197790265126,21.97101588183575,41.792324,17.931175607035783,1668.3996127109256,1076.4509508100216,22.001695107268805,48.92582,17.167909886907424,0,0,0,0
15019991880212732,1668.4732199624777,1612.8236650722483,1612.8236650722483,132.60515,17.66839964894333,9,1668.4735348295667,867.8787544354784,26.48927631842654,32.7634,17.992394573240965,1668.4736212351215,1045.7041536614179,25.344000117596753,41.26042,17.199373418425374,0,0,0,0
15029732667953607,1668.649350554911,1736.9388796407113,1736.9388796407113,228.92465,17.587905525747555,8,1668.649693680194,1019.4072936790485,22.905585980054344,44.504745,17.817672874387245,1668.64977920678,1020.3868553648748,21.45942203950752,47.549595,17.22598336268636,0,0,0,0
15033824953415288,1668.7233862352666,1962.0795814973537,1962.0795814973537,137.786,17.455575321341474,9,1668.7237010607437,1262.1724273355342,28.37201646401783,44.486526,17.58574549428569,1668.7237877019757,1209.1763064589481,26.093825887250247,46.339558,17.041671429441443,0,0,0,0
15043565745612614,1668.8995239226178,1774.0860850303768,1774.0860850303768,133.23953,17.564930143216827,8,1668.899859982163,960.174020596256,21.966220534927984,43.711388,17.88266733805369,1668.8999457629652,1065.4105991707686,22.20012172082923,47.991207,17.179102968600098,0,0,0,0
