#solutionId=375316653866487564
#sourceId=4658915579091883008
#nTransits=66
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909445482008696,1666.4738426279657,88686.49923614514,88686.49923614514,1538.4703,13.317723086740845,9,1666.474157084073,41144.26150943231,105.84719161731313,388.71378,13.80276903664581,1666.4742455695477,67436.03835244897,125.39909265538876,537.77136,12.675665378704233,0,0,0,0
14919186299372032,1666.6499730491232,88448.52041857215,88448.52041857215,1246.8041,13.320640436163504,8,1666.6503157913762,98597.6696797452,161.87830460138173,609.08514,12.853875589123609,1666.6504035393373,124846.58392085713,172.9211916936209,721.9855,12.006953842177879,0,0,0,1
14923278600562426,1666.7240086974643,87978.11393525822,87978.11393525822,1485.9652,13.326430248592532,9,1666.724323129697,40501.220444228944,104.12910678161084,388.95197,13.81987194021706,1666.7244117133223,67502.23300371374,125.29869284652482,538.7305,12.674600151849285,0,0,0,0
14933019424080034,1666.9001392325501,87740.05591141897,87740.05591141897,1112.4172,13.32937210000918,8,1666.900481953957,40221.221623864,104.20527657816127,385.98065,13.827404072992106,1666.9005698129015,67350.18158130653,127.50123620220882,528.23157,12.67704857377427,0,0,0,0
14937111726056860,1666.974174894101,87360.86983072544,87360.86983072544,1658.9802,13.33407449319137,9,1666.9744893046689,39800.4277906475,103.14010737702723,385.88702,13.838822865630867,1666.9745779842472,67190.12579173097,124.950514140223,537.7339,12.679631865739294,0,0,0,0
14946852549580581,1667.150354639664,86786.63722542112,86786.63722542112,1195.6697,13.341234715002045,9,1667.1506481262668,39896.06306966116,103.60538952994996,385.0771,13.836217111385062,1667.1507360942512,67132.77311202405,125.89824576157912,533.2304,12.680559032813413,0,0,0,0
14960685677565385,1667.4005208679434,86146.96405743067,86146.96405743067,1274.7079,13.34926692482233,9,1667.400814333042,39451.112068221504,102.98456578280882,383.0779,13.848394091212366,1667.4009024068996,66662.90207761468,125.29549639745751,532.0455,12.688184960784412,0,0,0,0
14964777981895394,1667.4745073614447,86059.78635686297,86059.78635686297,1803.2943,13.35036620802246,9,1667.4748217284198,39081.40649351499,101.56253146869514,384.80142,13.858616753117872,1667.4749105933172,66691.18207111681,124.13680004145824,537.23944,12.68772446325302,0,0,0,0
14974518809220205,1667.6506660696682,85609.44576250027,85609.44576250027,1065.605,13.356062653487369,9,1667.6509806076433,38769.02022731669,100.91504467870959,384.17484,13.867330151714203,1667.6510687854527,66255.85237520053,124.40499940061389,532.5819,12.694834887387232,0,0,0,0
14978611114205575,1667.7246736558445,85309.6416071436,85309.6416071436,1503.1384,13.35987157342317,9,1667.724988001487,38605.31812160427,100.96115770410039,382.37793,13.871924376930458,1667.725076955376,66305.84745316645,123.54239561413499,536.7052,12.694015925819128,0,0,0,0
14988351944151823,1667.9008324060203,84872.1801302379,84872.1801302379,1278.5826,13.365453471712588,9,1667.901146923173,38455.71879694164,100.2325480055124,383.66498,13.876139882289127,1667.9012352034574,65828.84699381907,123.83181224528454,531.5988,12.70185488015721,0,0,0,0
14992444249137194,1667.9748400058315,84771.69426389445,84771.69426389445,1136.0377,13.366739709206337,9,1667.9751543291206,38358.654518981595,101.48282458863203,377.98175,13.878883802529884,1667.9752433703623,65986.81595403921,123.46336133618159,534.4648,12.699252568753373,0,0,0,0
15002185080263091,1668.1509987713093,84366.06992177592,84366.06992177592,1338.5978,13.371947320648843,9,1668.1513132676564,37843.44055012309,99.27762368467813,381.18802,13.893565681884812,1668.151401647728,65926.56926896771,123.8554005337521,532.2866,12.70024431059422,0,0,0,0
15006277387089584,1668.2250063941938,84003.69396983803,84003.69396983803,1063.6558,13.376620906798395,9,1668.2253206959608,37978.843333786244,102.25658314058822,371.40732,13.889687880974739,1668.2254098218752,65771.70854991989,123.30366832211675,533.4124,12.70279769199971,0,0,0,0
15016018218864726,1668.4011651778644,83440.44454304043,83440.44454304043,1495.3099,13.38392534405125,9,1668.4014796528616,37381.65300411741,99.04760834206752,377.41095,13.906895961239229,1668.4015681308786,65532.40364852106,123.51869579698814,530.54645,12.70675525705612,0,0,0,0
15020110527001943,1668.475172817714,83507.41210370866,83507.41210370866,1561.9078,13.383054304308398,9,1668.475487098834,37460.00080848929,102.43784444098875,365.68518,13.904622759766243,1668.4755763076867,65562.06908651702,122.67003273929299,534.45874,12.706263873400655,0,0,0,0
15029851361928921,1668.6513316536123,82928.84708775865,82928.84708775865,1188.5304,13.390602797863165,9,1668.6516461050053,37164.28511577374,98.0227389662878,379.13943,13.91322775773818,1668.651734679009,65131.251994058235,122.6998823213896,530.81757,12.71342193481183,0,0,0,0
15033943669404665,1668.7253392787277,82740.07069156693,82740.07069156693,1172.952,13.393077148023774,9,1668.7256535390297,36864.82191372076,103.39872279536577,356.53073,13.922011865152534,1668.7257428291164,65010.83676428062,122.97134244522304,528.66656,12.71543111129163,0,0,0,0
15043684507477372,,,,,,9,1668.9018125920911,36652.11641801519,97.35858740168622,376.46515,13.92829457243865,1668.9019012602566,64748.215045527715,122.44335517613347,528.8014,12.719826000026735,0,1,0,0
15057517658661918,1669.1516647787878,81584.14740450472,81584.14740450472,1441.2513,13.408352418810201,9,1669.1519791914593,36218.33442075254,96.70464198832909,374.5253,13.941221029656084,1669.1520679516814,64290.47623904008,122.23411973616643,525.9618,12.72752889400627,0,0,0,0
