#solutionId=375316653866487564
#sourceId=5283019166637233408
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16510182934455690,1695.4221021273004,24708.69609060988,24708.69609060988,311.31485,14.705242297722224,8,1695.4224170612586,12010.747906697945,61.37305320870905,195.70067,15.13961708662434,1695.4225030009716,17751.756450935532,68.92542801074859,257.55017,14.12479217398541,1,0,0,0
18797798296678659,1736.7923374191803,2656.485064823769,2656.485064823769,1.4525646,17.126598420603493,9,,,,,,,,,,,1,1,1,1
18801890599823052,1736.8663444401045,24954.31862191549,24954.31862191549,975.7655,14.694502577190603,9,1736.86665886737,12570.44435947298,54.69068941029437,229.84615,15.09016564062469,1736.8667474489644,17464.716512120154,64.06785218270564,272.5972,14.142491649784905,0,0,0,0
20731722693497341,1771.7663049944529,25383.02285600173,25383.02285600173,961.85864,14.676008514984815,9,1771.7666194835722,12453.821595636333,56.19489561249918,221.61838,15.100285615687463,1771.7667078563695,18204.491959775532,68.39324620495802,266.17383,14.097449092642567,0,0,0,0
24093017361125449,1832.553612756756,26439.49144037867,26439.49144037867,1047.2264,14.63173412379251,9,,,,,,,,,,,0,0,1,1
25571649017280097,1859.2939642829826,23172.652777615556,23172.652777615556,590.5217,14.77492748168154,9,1859.2942785904597,11379.89464781731,59.550754041587346,191.09573,15.198196612074108,1859.294367722979,16715.903662231543,63.146695822123526,264.71542,14.190070852316211,0,0,0,0
27464120445612596,1893.5184668016127,26956.054311211225,26956.054311211225,767.6084,14.610726060256749,8,1893.5187534353367,13428.062470314153,67.19324440659189,199.84245,15.018508833260993,1893.5188404980422,18950.746839866337,70.39402103238095,269.2096,14.053829676206872,0,0,0,0
29025682527654911,1921.7585761348919,28164.08211289607,28164.08211289607,674.7492,14.56312786245168,9,1921.7588912013612,14681.841305847447,74.52849177222478,196.99635,14.92159090197978,1921.758976431714,19293.285909881262,72.80512043736331,264.99902,14.034380000603853,0,0,0,0
30955676914565719,1956.6615927991763,17738.68789723995,17738.68789723995,26.811123,15.065063135540512,8,1956.6619355368093,11564.129595921755,60.48849297889819,191.179,15.180759840694893,1956.662023271846,17455.482094242027,70.64984517519427,247.07036,14.143065881459066,1,1,0,0
32586356791332928,1986.15166006788,26279.2182269525,26279.2182269525,742.9817,14.638335763615785,9,1986.151974537504,12976.295238671084,54.78582456831695,236.85498,15.055665420511096,1986.152063007591,18687.49006538413,65.95128971459677,283.3529,14.0690180641807,0,1,0,0
32590449089496309,1986.2256270354826,26170.969375879067,26170.969375879067,577.5744,14.642817343910389,7,1986.225981880022,12970.562074402229,57.559212726163025,225.34294,15.056145224599947,1986.2260693654077,18717.728181602495,67.42444832297686,277.6104,14.067262660724595,0,1,0,0
34561967601636952,2021.8795616325838,29732.71793620273,29732.71793620273,666.0631,14.504280339860383,9,2021.879855101149,18461.688483946593,71.09755843712243,259.667,14.67286366939687,2021.8799431450796,24556.510138025904,79.36655811522772,309.40625,13.772478884017845,0,0,0,0
