#solutionId=375316653866487564
#sourceId=4661243790631424640
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551505283388900,1696.1699315434973,13208.778412032207,13208.778412032207,416.6128,15.385210230560007,9,1696.1702466161873,6853.328405339679,50.205693245861255,136.505,15.748788357503932,1696.1703316658359,9049.661862338893,51.00678119259841,177.42076,14.856314620562577,0,0,0,0
18870991377200579,1738.1164809636425,13553.379984156456,13553.379984156456,675.50195,15.357247830982095,9,1738.1167952479677,7223.241164480048,46.51993120890314,155.27197,15.691711928247138,1738.1168844185286,9133.250351167615,47.90862319082804,190.63896,14.84633209555439,0,0,0,0
20745754601198577,1772.0203283014137,10874.40582228524,10874.40582228524,404.2188,15.59635302601247,9,1772.0206433274234,5469.646022818552,43.675993678479564,125.23232,15.99364416290307,1772.0207286368393,7885.537635274032,54.96391281340525,143.46754,15.00581722906815,0,0,0,0
20749846889812256,1772.0943345545086,10703.429686789963,10703.429686789963,62.556328,15.613559465977216,9,1772.0946490227248,5300.11419528097,36.564732925308626,144.95154,16.027829148471838,1772.0947374731056,7832.428149649624,44.07102298918197,177.72285,15.01315445216617,1,0,0,0
24162226111947891,1833.804923976141,9380.762825169968,9380.762825169968,368.7094,15.756771477586692,9,1833.8052389050033,4709.273753413122,38.22999798613058,123.182686,16.156157373242834,1833.8053249787388,6799.678381056027,43.60977454792936,155.92097,15.166674572564009,0,0,0,0
25553923632156729,1858.9729484203203,16192.29955877558,16192.29955877558,431.723,15.164095542768006,9,1858.973262885906,9237.661177626664,50.94282995535808,181.33388,15.424637143327264,1858.973351356477,10242.19638741806,50.55289505357688,202.60356,14.72191275392737,0,0,0,0
25558015928354595,1859.0469272048374,15856.785283364707,15856.785283364707,597.32275,15.18682900342385,8,1859.0472700343403,8896.987956366927,53.63980161133044,165.86542,15.465434709110099,1859.0473573262748,10103.443725591495,52.591500061869,192.11172,14.736721933997792,0,0,0,0
27515203541422394,1894.441714294746,9639.421913765429,9639.421913765429,458.74362,15.72723939308423,9,1894.4420287737637,4713.997917251196,41.300884188556935,114.13794,16.155068750028907,1894.4421172021355,6988.345528203297,47.498317379629526,147.12828,15.136959576461333,0,0,0,0
30927817551130828,,,,,,9,1956.1578868057122,4601.224585721939,50.939820170792764,90.326675,16.18135863656974,1956.1579739995377,6500.357331763969,49.24488104573161,132.00067,15.21555242379834,0,1,0,0
32534960694554647,1985.2222238592133,16256.000765284336,16256.000765284336,503.036,15.159832589432776,9,1985.2225380701918,9184.401541979274,53.34654051783049,172.1649,15.430915058744777,1985.2226275709736,10128.534068727819,50.64988815541296,199.9715,14.734029018043152,0,1,0,0
