#solutionId=375316653866487564
#sourceId=4663488551029134592
#nTransits=108
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15628753089119135,1679.4821391958396,13402.497278864032,13402.497278864032,460.458,15.369402547751406,8,1679.4824819581258,7876.30451845584,52.81555140299582,149.12851,15.597735968929985,1679.4825695749184,7925.54373004847,47.72047578502837,166.08266,15.000322834700077,0,0,0,0
15638493896389901,1679.6583257743234,12792.750183754326,12792.750183754326,638.954,15.419957069339274,9,1679.6586405710204,7419.315721851349,48.6192440538544,152.60039,15.662632584651055,1679.658727357909,7736.609495056609,45.83182171829015,168.80432,15.026518810103479,0,0,0,0
15642586186826274,1679.7323050425923,12479.44516800039,12479.44516800039,416.53113,15.446878674088659,8,1679.7326477789118,7441.628138565946,51.233492545854425,145.24928,15.659372304944254,1679.7327355206562,7615.159655541788,46.819175045366904,162.65045,15.043697968746004,0,0,0,0
15652326998422415,1679.9084916908866,11914.193740770052,11914.193740770052,665.2614,15.497205221978042,9,1679.9088064632608,6899.178092480553,46.810736957375404,147.38452,15.741548826331636,1679.9088933893456,7330.365298920503,44.71576286256952,163.93246,15.085081456996441,0,0,0,0
15656419289645220,1679.9824709748475,11588.405880011203,11588.405880011203,409.70428,15.527307622515576,8,1679.9828136863825,6686.075542022382,49.31988897486112,135.5655,15.775614017994041,1679.9829015509658,7212.804843495105,45.91764474587886,157.08133,15.102635046992997,0,0,0,0
15666160101896720,1680.1586576349214,11323.257203016225,11323.257203016225,544.8511,15.552438436448828,9,1680.1589723827267,6503.467704227046,45.61869998930537,142.56145,15.805679746024147,1680.1590594454708,7109.295998048102,44.2096629321956,160.80864,15.118329009632859,0,0,0,0
15670252393649929,1680.232686140553,11262.47968675265,11262.47968675265,410.14233,15.558281815342877,9,1680.2329796121915,6579.321639053332,56.32080761070867,116.818665,15.793089420821506,1680.233067597087,6968.619763648437,44.83799838428779,155.41772,15.140028580439779,0,0,0,0
15679993208516754,1680.4088447119307,11127.17655451947,11127.17655451947,638.96027,15.571404419460011,8,1680.4091383420994,6365.212579620588,46.7372979611722,136.19128,15.829009934780636,1680.4092255392566,7001.544740595087,43.78941927282272,159.89125,15.134910830296072,0,0,0,0
15684085502104970,1680.4828521581908,11124.569795930442,11124.569795930442,366.4234,15.571658804185196,9,1680.4831456044867,6490.221530943438,56.07706272151734,115.73754,15.807893413694703,1680.4832337072762,6883.141912664112,44.424631124092826,154.93976,15.15342869195446,0,0,0,0
15693826318812918,1680.658961553073,11681.57007370437,11681.57007370437,435.41324,15.51861382079102,8,1680.6593043721896,6627.388685583417,46.97904495954367,141.07117,15.785186110787208,1680.6593917002385,7094.6979657109205,44.18095467745144,160.58272,15.120560722466243,0,0,0,0
15697918612526092,1680.7329971115812,11840.712460944469,11840.712460944469,510.47632,15.503922279891611,9,1680.7333116276834,6942.566985342109,52.52002539954327,132.18895,15.734742018967815,1680.7333998459903,7232.007060998403,45.29643047812604,159.65953,15.09974839742306,0,0,0,0
15707659432248697,1680.9091276588456,12718.821249306942,12718.821249306942,336.69778,15.426249707611627,8,1680.909470454698,7552.769214128253,49.355033825216985,153.02936,15.643276679799897,1680.9095579118216,7566.702024396658,45.15548484943333,167.56995,15.050628921524572,0,0,0,0
15711751727796885,1680.9831632423648,12990.368892059943,12990.368892059943,705.106,15.403313156903558,9,1680.9834777347323,7736.866370704245,52.374649975535384,147.72159,15.617129476066186,1680.9835660638084,7831.222076248088,46.79533414553156,167.3505,15.013321651706677,0,0,0,0
15721492548305918,1681.159293796939,13595.374192318954,13595.374192318954,555.388,15.353888953572117,8,1681.1596365693626,8198.910498856496,50.778384297055325,161.46458,15.554151851841556,1681.1597241519908,8323.639209148614,47.0436224490213,176.9345,14.947112382875014,0,0,0,0
15735325666722434,1681.409455957567,13775.642360504919,13775.642360504919,457.67032,15.339587219004958,7,1681.4098027235125,8276.73368753689,51.471094502602625,160.80353,15.54389476192316,1681.40989042975,8181.492812791855,46.52374602456656,175.85628,14.965814118135421,0,0,0,0
15749158789071112,1681.6596262238877,13095.958350334555,13095.958350334555,547.7096,15.394523654056073,8,1681.65996895019,7893.077518930741,50.24977194557471,157.07689,15.595426295576587,1681.660056776969,7843.539404375851,45.660451776961075,171.77971,15.01161529440569,0,0,0,0
15753251087115778,1681.7336618460022,12974.848223431836,12974.848223431836,628.42615,15.404611151353876,9,1681.7339762640488,7647.2619525527225,50.96728020013203,150.04257,15.629777298419905,1681.734064915544,7752.08467752811,46.3940848844651,167.09209,15.024349231275435,0,0,0,0
15762991915095913,1681.9098417354526,12368.158426943279,12368.158426943279,600.81024,15.456604268054754,9,1681.9101352245355,7157.047109373923,49.66680450558103,144.10123,15.701707526167016,1681.910223170883,7534.571198167285,44.46528527074033,169.4484,15.055249148369704,0,0,0,0
15767084213920899,1681.9838281646585,12117.204632929384,12117.204632929384,345.08188,15.478860761480664,9,1681.9841425585414,6893.7261834275205,48.514315672039515,142.09674,15.742407142351786,1681.984231313964,7438.275690625141,45.502426500888916,163.46986,15.069214823861994,0,0,0,0
15776825043080687,1682.1600080764238,11580.853881584231,11580.853881584231,559.38525,15.5280154119301,9,1682.1603015426963,6768.125531848616,49.58709297943172,136.48965,15.762371202834549,1682.1603896049303,7171.738867817881,43.35447847633406,165.42094,15.108834331253028,0,0,0,0
15790658173555829,1682.4101533600922,11135.022434265735,11135.022434265735,375.7917,15.570639126143238,9,1682.4104678975505,6393.099643037779,45.88684273261882,139.32315,15.824263532264705,1682.4105560727467,6971.775723692443,42.73017286303435,163.15814,15.139536981741276,0,0,0,0
15794750475395469,1682.484160920904,11102.821949525744,11102.821949525744,587.2163,15.573783428794538,9,1682.484475268036,6335.179557596097,47.270960770152826,134.01842,15.834144894359666,1682.4845642205325,7025.076339971454,44.286351485510956,158.62848,15.131267881189348,0,0,0,0
15804491308356343,1682.6603198067019,11208.474095371796,11208.474095371796,404.41797,15.563500635984482,9,1682.6606343212734,8706.737760976943,51.34785045739525,169.56383,15.488903555543283,1682.6607226083859,6972.740526765156,42.631808082478585,163.55724,15.139386740369062,0,0,0,0
15818324445778301,1682.9104862943848,12006.154164517346,12006.154164517346,568.0978,15.488857078066388,9,1682.9108007854977,7152.430311481876,46.27322184369593,154.56953,15.702408128243242,1682.910889180734,7375.578889391298,43.5898039921537,169.20422,15.078405219664111,0,0,0,0
15822416748279408,1682.9844938666122,12341.410606789641,12341.410606789641,429.8075,15.458954862518201,9,1682.9848081657378,7283.496311408378,52.66179337969164,138.30704,15.682692454243515,1682.9848973073626,7483.729921342526,45.550055994583985,164.29683,15.062600236269063,0,0,0,0
15845990728099427,1683.4108193871525,13776.90718913018,13776.90718913018,531.1569,15.339487535291134,9,1683.4111338315752,8292.92717614365,49.52693193389811,167.44278,15.541772586628943,1683.4112224379141,8065.0061196862725,45.36857000803121,177.76637,14.981383747990677,0,0,0,0
15850083033084792,1683.4848270028756,13829.791985574282,13829.791985574282,475.9455,15.335327747258923,9,1683.4851412564262,8318.774531809766,59.446753893392106,139.93657,15.538393831943237,1683.4852305758623,8161.5792454319035,47.07639155261546,173.36884,14.968459996666892,0,0,0,0
15859823875482853,1683.6609860315912,13541.19985306573,13541.19985306573,631.8438,15.358223997453337,9,1683.6613004538467,8000.144807579736,48.74816930196802,164.1117,15.580797595641446,1683.6613891621307,7942.622638734189,45.14286079753115,175.94415,14.997985677875882,0,0,0,0
15873657024308071,1683.9111527022737,12787.500783517746,12787.500783517746,393.2174,15.420402683729641,9,1683.9114671019647,7472.145687606192,47.27199261102525,158.06708,15.654928888474878,1683.9115559093234,7701.418847523102,44.55754436348788,172.84209,15.031468642481613,0,0,0,0
15877749331128444,1683.9851603500786,12598.004009203074,12598.004009203074,671.6401,15.436612511494975,9,1683.9854745572256,7421.559412625973,60.3311896183469,123.01364,15.662304294533016,1683.9855640454448,7528.019333273957,46.05230348211987,163.46672,15.05619368674206,0,0,0,0
15887490176147947,1684.161319423379,11939.734719958939,11939.734719958939,448.5478,15.494880172965395,9,1684.1616338018212,6886.616425532523,45.82937166998058,150.26643,15.74352748056944,1684.1617227059012,7429.6978422694065,43.7953922744576,169.64565,15.070467621565927,0,0,0,0
15901323330478190,1684.4114861785429,11348.093787946544,11348.093787946544,310.31308,15.550059575986587,9,1684.4118005351645,6588.5497664865015,44.97722623539842,146.48636,15.791567638995424,1684.4118895338688,7285.358087518904,43.417089086354565,167.79932,15.09176824383007,1,0,0,0
15915156489795282,1684.661653018434,11097.496365761064,11097.496365761064,526.09094,15.574304338371924,9,1684.6619673519856,6299.369419008983,44.72665330416691,140.8415,15.840299521350486,1684.6620564418151,6885.053911024288,42.464070178328555,162.13834,15.153127138158593,0,0,0,0
15942822814315477,1685.161986790488,12508.5652369897,12508.5652369897,377.70724,15.44434812227706,9,1685.1623010817252,7392.7387622779615,48.295884897559205,153.07181,15.666528816361305,1685.1623903486234,7588.182144177478,44.068561893990974,172.19037,15.047551133652814,0,0,0,0
15956655982539354,1685.4121256487658,13501.06914973159,13501.06914973159,415.81158,15.361446462958199,8,1685.4124680392774,8191.275824127267,51.167634817334005,160.08705,15.555163340448367,1685.412557390261,7973.280502915245,45.22127731729755,176.31702,14.993802893653788,0,0,0,0
15970489153253598,1685.66232079306,13757.305280951441,13757.305280951441,379.8402,15.341033430603053,9,1685.662635042373,8412.074007874757,51.15012175191181,164.45853,15.52628450361295,1685.6627244751085,8073.920369466654,45.543314634728645,177.28003,14.980184346690278,0,0,0,0
16500244140057062,1695.2427101276412,11100.422104383128,11100.422104383128,824.18365,15.574018133125218,9,1695.2430244836762,6367.50647717552,49.17757946694321,129.47987,15.82861872727166,1695.243113401562,6942.091781469724,44.671254747847875,155.404,15.144169623191283,0,0,0,0
18843230425380704,1737.6144732190182,11625.342332759743,11625.342332759743,460.52402,15.523852490884043,9,,,,,,,,,,,0,0,1,1
20704243674653458,1771.2698331303163,13220.741593312052,13220.741593312052,520.3735,15.384227325087334,9,1771.270148008864,7936.601500653417,50.66956888736437,156.63448,15.589455778833294,1771.2702342393363,7967.683799711036,54.90294499345162,145.12306,14.994565274577603,0,0,0,0
20708335966544033,1771.3438397561292,13001.048882655112,13001.048882655112,677.6549,15.402420889062782,9,1771.344154090532,7697.251951174514,42.5532484720068,180.88518,15.622702959833344,1771.3442431137366,7861.810702457239,43.63965529108242,180.15291,15.009089044605487,0,0,0,0
22279564783784283,1799.7585273225645,10994.041673770627,10994.041673770627,660.7821,15.584473419905919,9,1799.7588423119407,6415.381264142743,42.99660555696549,149.2067,15.820486037132692,1799.7589278599341,7013.134605920993,43.310211838565806,161.92796,15.133115064734822,0,0,0,0
24144402936775331,1833.4828843298126,11992.397524630036,11992.397524630036,609.9379,15.490101826817135,8,1833.4832270667018,7247.7317862392465,52.34523870745167,138.46019,15.688036932765032,1833.483314777635,7338.157665455064,50.92983925047435,144.08366,15.083927904551695,0,0,0,0
25595409413329753,1859.7234428340773,11160.77795208609,11160.77795208609,591.86743,15.568130697638876,9,1859.723757344298,6549.103926261736,46.15667045094146,141.88857,15.798087510284352,1859.723845585914,7000.726322558706,42.29237545461464,165.53165,15.135037750577752,0,0,0,0
25599501703885354,1859.7974494035393,11337.63730964425,11337.63730964425,482.3696,15.551060467500484,8,1859.7977641610396,6569.078299429323,46.849235509648736,140.2174,15.794781119733837,1859.797851189326,7000.470970670895,44.73093504649654,156.50179,15.135077353589375,0,0,0,0
27529143257143054,1894.6938882350323,13812.570158896111,13812.570158896111,471.92883,15.336680624633017,8,1894.694210348148,8415.437739293737,52.074325829029064,161.60435,15.525850437651425,1894.6942953099892,8119.36919440392,53.39189633172649,152.07118,14.974089777199252,0,0,0,0
27533235547722659,1894.7679021391489,13717.732812755447,13717.732812755447,449.1296,15.344161017978601,9,1894.768216650923,8504.230805887135,53.62559455272662,158.5853,15.514454619593149,1894.768304915217,8291.334791710473,46.18871778385835,179.50996,14.951334372001348,0,0,0,0
28970498341007760,1920.760086685646,12601.012113310126,12601.012113310126,342.65436,15.436353294425835,8,1920.7603868554793,7890.882928084311,62.19238809652146,126.87859,15.595728215587089,1920.760476273176,7856.616865786308,46.34975371893453,169.5072,15.009806563797019,0,0,0,0
30969317133133323,1956.9078467107518,9418.458413676402,9418.458413676402,26.246904,15.752417305726748,9,1956.908161646533,7856.503121799109,49.66622004179742,158.18605,15.600468997274161,1956.9082475752514,8419.224402291813,53.538922741547196,157.25427,14.934715288236717,1,1,0,0
30973409423057809,1956.9818541598052,10491.10889828138,10491.10889828138,40.443115,15.635313379423923,9,1956.982168540116,7621.226257242049,50.995767860550416,149.44821,15.633480078161352,1956.9822573720292,7668.390011452359,45.129931738690445,169.91805,15.036135019097363,1,1,0,0
32517143438836106,1984.8996651871844,12174.39972579855,12174.39972579855,468.06412,15.473747974618203,8,1984.9000079167415,7727.61564663199,44.67161150812013,172.98717,15.61842843289283,1984.90009568719,7764.416347143057,44.41609546734611,174.81087,15.022623462951291,0,1,0,0
32521235728742058,1984.9737008603386,11994.645697716358,11994.645697716358,507.86823,15.48989830670014,9,,,,,,,,,,,0,1,1,1
34506502403277302,2020.8764797679396,13196.694023781316,13196.694023781316,568.0264,15.38620399871047,8,2020.8768225084705,8011.738572980803,49.79536187640499,160.89326,15.579225291778613,2020.8769102745534,7970.310974929405,51.7269946187294,154.08417,14.994207335035396,0,0,0,0
36164811184697421,2050.8663566048135,12901.067024415413,12901.067024415413,414.88434,15.410802788274218,9,2050.866670801435,7644.693767093376,43.337193907637825,176.4003,15.630141983226881,2050.866760254708,7734.646987502342,43.814487789970244,176.53172,15.02679425838625,0,0,0,0
36168903489021136,2050.9403641899444,12614.95777480394,12614.95777480394,480.7175,15.435152364126978,9,2050.9406786391605,7333.218478566763,42.77676152221852,171.42996,15.675305655489483,2050.940767360408,7633.784734369726,44.280946047676544,172.39435,15.04104572844153,0,0,0,0
38075518106244630,2085.420614043449,11542.309781183469,11542.309781183469,443.17218,15.531635051928781,9,2085.4209291813204,6709.596206047899,42.5410768047951,157.72041,15.771801254705071,2085.421014217907,7379.345282888734,44.265794925142785,166.70535,15.077850922017765,0,0,0,0
38085258919043460,2085.596771808456,11163.435704286105,11163.435704286105,612.33905,15.567872178539847,9,2085.597086129204,6456.822320644135,42.54434850092521,151.76686,15.813495126747966,2085.5971750701265,7109.141064816475,46.35368749925354,153.36732,15.118352671392328,0,0,0,0
39743498243950348,2115.5851219904057,11133.035744759336,11133.035744759336,269.30676,15.5708328584133,8,2115.585464763231,6453.777567814036,42.2155575440592,152.87675,15.814007232842497,2115.585552066448,7034.888293898316,42.865156812419656,164.1167,15.129752486858758,1,0,0,0
39747590523757636,2115.659156699965,10947.305732269633,10947.305732269633,458.97687,15.58909874938579,9,2115.6594716734226,6428.145964228535,42.36899420765796,151.71817,15.818327891423532,2115.659557724647,7090.6009399365275,44.536488986610124,159.2088,15.121187891392095,0,0,0,0
41594734262490868,2149.0636483767407,12702.17978434162,12702.17978434162,1198.021,15.427671228626487,9,2149.0639634112445,7580.386462322212,50.23395340040816,150.90166,15.639313847437771,2149.06404838354,7784.82973423562,55.4043857673787,140.50926,15.019772705294601,0,0,0,0
41598826538521647,2149.1376546453535,12378.188355154487,12378.188355154487,528.56,15.455724149717916,9,2149.137969207853,7556.1433843465675,44.009751333706745,171.69247,15.642791739695296,2149.1380574298887,7633.605552573588,43.223828261795276,176.60641,15.04107121336851,0,0,0,0
43142423512101429,2177.052616454695,11789.773193889307,11789.773193889307,515.018,15.508603240999324,9,2177.0529311537457,6963.814707928847,42.5262515499932,163.75331,15.731424198395663,2177.0530181831264,7374.5054238705425,43.492905235610394,169.55652,15.078563252710937,0,0,0,0
43146515789418663,2177.126622643988,11671.066996884509,11671.066996884509,285.93585,15.519590461801553,9,2177.1269376914665,6825.981372696104,43.20960699526901,157.9737,15.753129468783825,2177.1270232889906,7350.32759005713,44.51154851185335,165.13304,15.082128763177577,1,0,0,0
45021029437560222,2211.026007274096,12316.427882442436,12316.427882442436,483.54367,15.461154946488294,9,2211.0263006797018,7486.684996238421,51.90821502275121,144.2293,15.652818314583275,2211.0263887806523,7725.710399500311,49.31735198481602,156.65298,15.028049440007031,0,0,0,0
48409868180571568,2272.3111392061487,13858.84905013796,13858.84905013796,376.48987,15.333048955855523,8,2272.311482049667,8425.222343627242,46.80884905907844,179.99208,15.524588788723507,2272.3115695056636,8283.571539116136,45.60057586990972,181.65498,14.952351432955597,1,0,0,0
51863910911223649,2334.7760014714368,12411.869326904462,12411.869326904462,619.09564,15.452773880427669,8,2334.776337590152,8182.586431538305,46.42379440299471,176.25845,15.556315712304139,2334.776423355475,7499.320587235435,44.64942951976263,167.96005,15.060340702202097,0,0,0,0
51873651734769990,2334.9521816145434,11795.950653022559,11795.950653022559,704.5699,15.50803449939688,9,2334.9524958204947,6770.557794006519,44.80392979921902,151.11526,15.761981091765525,2334.9525852415236,7369.905758909012,44.96074107918365,163.91869,15.079240665037357,0,0,0,0
53439366991901532,2363.26755704054,11148.94358595793,11148.94358595793,732.77496,15.569282572255418,9,2363.26787134608,6501.882935027346,45.866694872433044,141.75609,15.805944351162838,2363.2679606617817,7109.928580162103,42.7517708664152,166.30724,15.118232405588056,0,0,0,0
57096812132705510,2429.410992400972,11108.765585465097,11108.765585465097,411.51584,15.573202360838806,9,2429.411307269916,6471.27837469993,40.98837289000935,157.88083,15.811067010170323,2429.4113932769687,7034.484890343524,43.02285430633102,163.50577,15.129814748316884,0,1,0,0
58989612530681626,2463.6413087335977,11469.815317322405,11469.815317322405,362.71747,15.538475804280075,7,2463.6416796313188,6594.217718981638,53.27788003431708,123.77027,15.790634010815028,2463.64176696255,7097.370302008173,50.83416954948958,139.6181,15.120151838820986,0,0,0,0
60634028215382243,2493.379703782011,11008.929058432377,11008.929058432377,436.61047,15.583004184211816,9,2493.3800184694546,7209.491167661704,45.627384678467784,158.00798,15.693780680515808,2493.3801056202487,7056.4253339920415,42.72535994377945,165.15778,15.126433624899052,0,0,0,0
60638120494540352,2493.4537102558274,11165.872946143321,11165.872946143321,263.6592,15.567635162537602,9,2493.4540252563143,6597.830825116866,42.30760429580839,155.94905,15.790039276763281,2493.4541110992654,7130.481016868512,44.89599716442662,158.8222,15.115098431109363,1,0,0,0
62485216815489434,2526.8573052800334,12175.994423970953,12175.994423970953,241.92738,15.47360576570501,9,2526.857620101367,7316.554458424263,49.25625570012817,148.54062,15.677775692105982,2526.8577064790784,7621.140406196419,52.563760817925356,144.9885,15.042845594111142,1,0,0,0
62489309106075250,2526.93131174942,11928.98852761612,11928.98852761612,421.3249,15.495857814773649,9,2526.9316260846826,7115.5294942559385,40.95344928014442,173.74677,15.708024157881837,2526.931715237136,7410.380403555428,42.259184243748514,175.3555,15.073294244727037,0,0,0,0
64009369416537705,2554.420615885497,12785.611138971804,12785.611138971804,872.5686,15.420563137843136,9,2554.420931027962,7657.226721686133,45.79473795023715,167.20757,15.628363450185004,2554.4210159822046,7801.986968173563,46.12378314828007,169.15323,15.017382449742199,0,0,0,0
65897653799117071,2588.5690295984746,12733.646024929445,12733.646024929445,785.55334,15.424984934553086,9,2588.56934391453,7865.83442345667,45.99115334347378,171.0293,15.599180215220278,2588.569432884663,7781.178412902937,47.20924093151704,164.82321,15.02028206797787,0,0,0,0
67324221167784276,2614.3676506385186,12047.079575182861,12047.079575182861,964.6469,15.485162419509194,9,2614.367965085755,7360.3259115597875,42.030041414366785,175.12059,15.671299603031736,2614.368053476914,7552.929823348074,42.870281645225745,176.18102,15.052606877282193,0,0,0,0
