#solutionId=375316653866487564
#sourceId=4655049146445019136
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16569449578537953,1696.494497719155,5737.118926308416,5737.118926308416,462.15536,16.290632235593264,9,1696.494812636321,3019.256409092162,37.952185386235236,79.554214,16.638792223629544,1696.4948987282473,4034.616382862695,37.83246366336721,106.644295,15.733389881964223,0,0,0,0
18884869329040667,1738.3673861357959,5446.10853567713,5446.10853567713,317.6926,16.347151136657374,8,1738.3677290520836,2816.105834988128,30.76593159783702,91.53326,16.714419784679414,1738.36781580427,3928.9121813971446,34.94359722129338,112.43582,15.762214697107348,0,0,0,0
20763674389559169,1772.344291849771,8828.868670637927,8828.868670637927,656.4318,15.822604225206025,9,1772.3446066912486,4892.33068740781,36.4939550277149,134.05865,16.114752704217047,1772.3446932487993,5633.6534604957305,38.787036491241736,145.24579,15.370920178708094,0,0,0,0
22252052815820449,1799.260569193662,9257.637173360099,9257.637173360099,508.66394,15.77111647743336,9,1799.2608840061707,5232.008131158049,38.75930280530667,134.98715,16.04187119014342,1799.260970621373,5703.59441152408,39.25308600461017,145.30309,15.357523914120407,0,0,0,0
22256145099429228,1799.334575333673,8962.450171538587,8962.450171538587,427.54922,15.80629998170792,9,1799.3348904200293,5068.811844338254,39.31249036797509,128.93642,16.07627678981147,1799.3349754860255,5667.174597563518,40.8059443255852,138.8811,15.364479019052256,0,0,0,0
24171920005148982,1833.980112243005,5849.864457854592,5849.864457854592,270.11572,16.269502358212428,9,1833.9804269630026,2996.134586897326,40.44378653364512,74.08146,16.647138920670443,1833.9805141203244,4111.046885970365,40.617053348264044,101.2148,15.713014426448902,0,0,0,0
25540086496244623,1858.7226256772785,6017.470112866071,6017.470112866071,431.31497,16.238832012230326,9,1858.7229404437126,3089.246943033354,31.304552440689495,98.68363,16.6139106518177,1858.7230273499215,4134.144588077062,33.90139702977388,121.946144,15.706931347091967,0,0,0,0
25544178787455654,1858.7966326198566,6618.029686223778,6618.029686223778,339.11572,16.135545089742802,9,1858.7969476625296,3581.9442655689745,36.06773482486314,99.31159,16.45324515575037,1858.7970330411622,4493.425792533288,37.01163751909713,121.405754,15.616451566520515,0,0,0,0
27501331760034362,1894.1908377190673,5725.539728475865,5725.539728475865,374.01044,16.292825785792004,9,1894.1911524612626,2925.068693956896,37.17618352327238,78.68125,16.673202041413397,1894.1912395277905,4262.654663532169,41.36320300198371,103.05427,15.673695126255897,0,0,0,0
28938594064032207,1920.1831996487863,6978.684469061006,6978.684469061006,457.7748,16.07793296009433,9,1920.1835140226303,3661.9383447309838,34.98132356969539,104.68267,16.429264646036536,1920.1836029208218,4798.97296382008,36.905505948825606,130.03406,15.545024743065003,0,0,0,0
30904252938884751,,,,,,9,1955.7318400183556,4216.778516586439,44.97700608511181,93.7541,16.276090239315796,1955.7319250013081,5288.998192262978,41.15707636598233,128.50763,15.439461954703011,0,1,0,0
30913993749323989,,,,,,9,1955.9079988555688,4075.410403018848,42.84073445207716,95.12933,16.313113841517414,1955.9080878406537,5146.658349396073,43.425694834544466,118.51643,15.469082152559896,0,1,0,0
32548754533835613,1985.4718153874167,9236.496571471056,9236.496571471056,531.62317,15.773598683648089,9,1985.472129773215,5237.099002663806,37.09063686849875,141.19733,16.04081525597968,1985.4722185938374,5772.314027059006,39.82888461703122,144.92784,15.34452062696641,0,1,0,0
34478990496388730,2020.379422033083,5608.492193518578,5608.492193518578,344.4741,16.315251567770098,9,2020.37971550483,2881.189527742899,41.099126145638564,70.103424,16.689612646853092,2020.3798035384293,4020.9278048815013,41.10860107702645,97.812325,15.737079812443032,0,0,0,0
36233989395464398,2052.1176847327065,7349.747705142498,7349.747705142498,448.24527,16.021685788782175,8,2052.118027406428,3854.455082060191,33.700607714078,114.37346,16.373634743346173,2052.1181152354407,5006.332417319047,36.439485718394394,137.38757,15.499096293380486,0,0,0,0
36238081675277498,2052.191719557319,7238.151067652707,7238.151067652707,339.4777,16.03829775945806,9,2052.1920343990787,3801.8814068403462,34.000856352167276,111.81722,16.388545801621515,2052.1921211887598,5071.151173545086,38.45456479448688,131.87384,15.485129107964879,0,0,0,0
38117154044163257,2086.1736376287113,5922.698731451517,5922.698731451517,343.33554,16.25606776194141,9,2086.1739524667605,2974.717142485463,29.374169088687285,101.26983,16.654928025340197,2086.174039291973,4171.236716867826,33.66903687317284,123.8894,15.697233409474405,0,0,0,0
39771322102584221,2116.088158041744,5987.6678751992185,5987.6678751992185,334.07245,16.244222609975814,9,2116.088473024287,2985.0780849397333,30.39538761367034,98.20826,16.65115297561396,2116.0885583258496,4274.521326970589,35.259718672826004,121.22959,15.670676780508577,0,0,0,0
41654127413862758,2150.1373559577346,7191.935465536205,7191.935465536205,486.94177,16.04525241269512,8,2150.1376779045613,3949.1864536562957,33.36254658433813,118.37185,16.347273119185594,2150.1377642871184,4718.569628343841,36.139819082557125,130.56429,15.56336958119149,0,0,0,0
43101059211751739,2176.304126399933,5871.214511908293,5871.214511908293,372.07773,16.265546996704096,9,2176.3044406012446,2938.850792432103,29.327602344623433,100.20767,16.66809837282444,2176.304530000728,4078.299677021415,33.18447187226063,122.897835,15.721697663773623,0,0,0,0
43105151505453111,2176.3781328122573,5838.952107882345,5838.952107882345,320.825,16.27152958429118,9,2176.3784473164965,2980.2410087966296,29.959254655188925,99.47647,16.652913749769453,2176.3785358046143,4099.844844717153,33.83973855022348,121.15475,15.715976947378586,0,0,0,0
45034698788578021,2211.27279367541,7365.113347949774,7365.113347949774,401.6253,16.01941827966893,9,2211.2731085107857,3920.5939288366267,38.19642150461873,102.64297,16.355162558145665,2211.2731947609204,5130.732826024419,44.356058957683075,115.671524,15.47244700086598,0,0,0,0
45038791077197509,2211.3468003963903,7219.665798967724,7219.665798967724,393.34012,16.041074131103592,9,2211.3471147447603,3775.4028570289856,31.600691429553013,119.47216,16.39613396545409,2211.3472038776413,5020.373548782803,35.96581112414212,139.58739,15.496055419378022,0,0,0,0
46402874621440350,2236.015518517009,6203.8934208177525,6203.8934208177525,310.76474,16.205706046340737,8,2236.0158472670646,3096.8853619411957,31.53722457146143,98.19778,16.611229392587774,2236.0159343737814,4419.995133082184,34.961348883707096,126.425186,15.634341023300411,0,0,0,0
46406966903083085,2236.089539532019,6141.551595335953,6141.551595335953,337.6356,16.21667160525923,9,2236.0898545775945,3068.9153814365586,30.893420588190406,99.3388,16.621079931082996,2236.0899402136038,4347.412082137211,35.6569410439252,121.9233,15.652318481126041,0,0,0,0
48368246153332441,2271.558417909889,6954.780555099749,6954.780555099749,399.53796,16.08165828904017,8,2271.5587607743046,4122.110012899664,34.73666695267996,118.667404,16.300743270140885,2271.5588481291684,4870.586333480953,36.21289757328355,134.49866,15.528942386584411,0,0,0,0
49842871342485729,2298.2265439155403,7714.40102451203,7714.40102451203,456.33762,15.969111338480793,9,2298.2268583528144,4170.381088301392,34.079739178422635,122.37128,16.288102859547525,2298.226946777195,5178.416199115981,36.71319564595706,141.05054,15.462403119725813,0,0,0,0
49846963628590738,2298.30052350969,7557.136492627894,7557.136492627894,451.60043,15.991473701394767,8,2298.300866374177,4002.498333878321,36.29834204765809,110.2667,16.33271431627888,2298.300953717738,5066.528181632385,38.60465678781796,131.24138,15.486119344461022,0,0,0,0
51804531099440120,2333.702557439252,9508.473294425126,9508.473294425126,360.46854,15.74208988938963,9,2333.7028724287184,5549.04875334819,51.08508285415882,108.623665,15.977995864558084,2333.7029577354997,5938.762853646844,53.34716284788601,111.32294,15.31365554265516,0,0,0,0
51808623381762610,2333.7765651045383,9380.019156837208,9380.019156837208,477.40347,15.756857553703819,9,2333.776879640421,5430.801746352504,37.23926207326617,145.83537,16.001382343338374,2333.7769680135716,5833.125799483185,38.49126781298791,151.54413,15.333142144413458,0,0,0,0
53490482445030957,2364.1924211247083,7945.125640647012,7945.125640647012,393.92502,15.937114943716828,9,2364.192736155406,4190.798824842904,43.673675055277165,95.95709,16.282800182155704,2364.1928211736235,5332.070055608605,42.43673144805318,125.64752,15.430655884219263,0,0,0,0
55401291002201255,2398.7485703154307,5604.689163398208,5604.689163398208,319.21942,16.315988038093078,8,2398.748913140664,2894.792347163711,32.992419539352355,87.741135,16.68449867622207,2398.749000684052,4038.476163346221,33.41679072544011,120.85171,15.732351691528846,0,0,0,0
57152194427379856,2430.4127687392483,7594.002704939205,7594.002704939205,382.37637,15.986189998313204,9,2430.4130830490553,3994.673805513059,32.05743080214495,124.60992,16.334838911396776,2430.4131720263053,5166.151796441552,36.55396949735296,141.32944,15.464977594031192,0,1,0,0
57156286728033460,2430.486796732377,7380.888126547741,7380.888126547741,281.54648,16.01709531031226,9,2430.4870902165876,3895.8565516808744,38.798516347920845,100.41251,16.362034822154953,2430.48717836931,4969.561890940305,37.43485521695873,132.75227,15.507100241964032,0,1,0,0
