#solutionId=375316653866487564
#sourceId=4657171684949260416
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541894275691139,1695.995865865175,3022.3747180525324,3022.3747180525324,183.1936,16.986496097678582,9,1695.9961801061445,1360.718344748785,42.57162700484508,31.963034,17.5041216161987,1695.9962694700578,2337.4465994837924,30.02309515724579,77.85495,16.326041256372854,0,0,0,0
18843419721773314,1737.617520824584,2479.752446912483,2479.752446912483,267.6364,17.20134604836313,9,1737.617835550004,1045.9556905618426,23.44676598080036,44.609806,17.78975899814063,1737.6179226847632,2055.691821651006,27.75575533028352,74.06362,16.46550048092559,0,0,0,0
20759460957013437,1772.2678818790143,2900.098614120274,2900.098614120274,174.88669,17.031334952618437,8,1772.2682246659722,1112.2512723758955,48.01516426564862,23.164583,17.72303493770293,1772.2683121162763,2309.4106961333237,37.11426006999587,62.22435,16.33914256881425,0,0,0,0
22214571584582492,1798.5826999681926,2549.553881121464,2549.553881121464,212.17426,17.17120638059528,9,1798.5830142263142,998.0357169424854,32.57695971091049,30.636246,17.840677006382954,1798.5831035393003,2014.7309384294515,26.793564163421248,75.19459,16.487352862254195,0,0,0,0
24130382901945874,1833.2290686697856,2940.2628230932155,2940.2628230932155,267.71854,17.016401485313047,8,1833.2293976626886,1286.0378039855661,27.671725723622572,46.474796,17.565407877878624,1833.22948358893,2298.4913628257486,36.815799029020305,62.4322,16.344288310865032,0,0,0,0
24134475194360365,1833.303089736412,2943.388762152356,2943.388762152356,262.22623,17.01524779853179,9,1833.3034040973807,1981.22635606049,25.28216168746257,78.36459,17.09620697398276,1833.3034930223023,2371.3718923633423,27.59643913092826,85.93036,16.310396331375692,0,0,0,0
25544056989344942,1858.7946843783216,2716.5915395380543,2716.5915395380543,235.7207,17.10230600754027,9,1858.7949987839959,1099.3722867119886,24.48133607279798,44.906548,17.735680253423997,1858.795087513244,2170.523844762838,28.351724423980567,76.55703,16.406484098060574,0,0,0,0
27473750102402662,1893.6923562043849,2876.5051927636077,2876.5051927636077,207.48793,17.040203961142623,9,1893.6926706405718,1203.028206608983,29.012695704750147,41.46558,17.637852690608632,1893.692759259934,2276.8025120414422,35.100558969720396,64.865135,16.35458209638913,0,0,0,0
28980051343074798,1920.9332341182,2357.3259927771883,2357.3259927771883,140.47691,17.256317754747165,9,1920.9335485532868,943.1068907084829,22.518489011250995,41.881447,17.902139920820378,1920.9336371770407,1907.1996409397811,26.098014835915567,73.07834,16.546905110411117,0,0,0,0
28984143639921583,1921.007213654947,2391.886084096963,2391.886084096963,186.44615,17.240515636776955,8,1921.0075564288015,3161.405256619969,40.611426859272356,77.845215,16.588841788099266,1921.0076440236319,1948.7114021171337,29.651733836306683,65.71998,16.523526685490552,0,0,1,0
