#solutionId=375316653866487564
#sourceId=4657948210821434496
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551569546940636,1696.1709779596667,5940.079621054966,5940.079621054966,250.28316,16.25288620125535,9,1696.1712929463329,134540.4457794818,207.08046530014605,649.7013,12.516410060001315,1696.171378549359,4136.313569245214,36.3144925256429,113.90256,15.706361864388374,0,0,1,0
18857208700133892,1737.8670608752607,5326.885112362088,5326.885112362088,414.32098,16.371183541465406,9,1737.8673752249445,2611.2619548178127,30.399659362932532,85.897736,16.796416112623305,1737.8674641332148,3727.939641745377,34.096580150331164,109.33471,15.819223320724674,0,0,0,0
20759526505603807,1772.2692335195347,5083.259596573141,5083.259596573141,324.33282,16.422011144008543,9,1772.2695478991677,2854.140769749811,32.636407722845036,87.45266,16.699853742678926,1772.269636753182,3738.344291380231,37.66177953881925,99.260956,15.816197260580097,0,0,0,0
22238167272145924,1799.0094608798092,6818.0424149179635,6818.0424149179635,334.81555,16.103217620457194,8,1799.0098036429379,3732.3603627261073,34.52738236956022,108.098564,16.40858329425015,1799.009891204496,4593.399557174557,35.94646940263995,127.78444,15.592559940664025,0,0,0,0
22242259560080069,1799.0834954274308,6587.174971783932,6587.174971783932,418.00336,16.140618868209273,9,1799.0838103296492,3818.5924321564653,35.16823412449123,108.58073,16.38378394699899,1799.0838965317953,4413.286944926983,37.94480345412913,116.308075,15.635990087393296,0,0,0,0
24148346951873680,1833.5539253990407,5092.818223600273,5092.818223600273,274.12534,16.4199714287731,9,1833.5542401944108,2699.0375206017634,30.813443857602138,87.59286,16.76051991096688,1833.554327037441,3653.909788224815,34.14613420380905,107.00801,15.841000949141392,0,0,0,0
27491646972810377,1894.0158505585619,8866.531720118845,8866.531720118845,314.85657,15.817982436803499,9,1894.0161650877214,5286.021435910627,45.24211346463149,116.83852,16.030719915914336,1894.0162532842282,5352.54953156796,38.591599676528816,138.69727,15.426493763976834,0,0,0,0
30918139292198580,,,,,,9,1955.9830050260505,4940.88869551799,48.11735677013536,102.68413,16.104029539415745,1955.9830908625509,5353.2919520775295,41.668146930210355,128.47444,15.426343178368235,0,1,0,0
30927880114434325,,,,,,9,1956.1591636105018,4581.360618072762,43.195374811073826,106.06137,16.186056020151703,1956.1592530417,4938.726062912206,40.85461719621765,120.88538,15.513858156779822,0,1,0,0
32562643280380258,1985.722911843391,5109.112075876163,5109.112075876163,195.88536,16.416503292870622,8,1985.7232545784523,2701.1435904277364,31.138068270476943,86.74731,16.759673037008866,1985.7233423665623,3749.78381646748,34.81202536233264,107.71519,15.81287992518308,1,1,0,0
