#solutionId=375316653866487564
#sourceId=4660594017946235008
#nTransits=116
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15559605478791033,1678.2316089830138,15092.917962949696,15092.917962949696,473.15805,15.240433838408812,9,1678.2319241031544,7673.850319936892,54.8892696565136,139.80602,15.626008905948005,1678.232008959676,10375.56286476882,55.39597564202691,187.29814,14.707866335903354,0,0,0,0
15573438522496546,1678.481773813553,14469.452649122042,14469.452649122042,454.4837,15.286236609742092,9,1678.4820889093278,7330.371345712018,51.75116776866507,141.64648,15.675727276019796,1678.482173919902,10139.607123411439,54.63786707081031,185.57838,14.732842681570615,0,0,0,0
15587271568692428,1678.7319386877489,13805.784208270707,13805.784208270707,587.3966,15.337214164924955,9,1678.7322537603,6858.072463181634,50.33061835407077,136.26045,15.748037041776035,1678.7323389225437,9684.950747313342,53.352401600263974,181.52792,14.78265195999963,0,0,0,0
15601104618034038,1678.9821036121682,13293.487906251454,13293.487906251454,436.15112,15.378269505048742,9,1678.9824186609126,142709.37212901204,211.1108901309334,675.9925,12.45241097729503,1678.9825039732125,194210.94247453441,223.14463108885946,870.3366,11.527211261601252,0,0,1,1
15614937669866020,1679.2322685769282,12797.830187799951,12797.830187799951,980.3268,15.419526008823643,9,1679.2325836013638,6411.719886496894,48.21743397527414,132.97514,15.821105863908931,1679.2326690596078,8924.749892240872,51.45082034235302,173.46176,14.871405365508249,0,0,0,0
15628770724188368,1679.4824335883588,12629.47237454568,12629.47237454568,421.38156,15.433903848863968,9,1679.4827485900703,6402.36760251473,48.21378865042343,132.79121,15.822690700149243,1679.482834193434,8870.223346306286,51.048769417013304,173.75978,14.878059113117828,0,0,0,0
15642603779827547,1679.7325986156557,13418.654520619199,13418.654520619199,35.812656,15.368094438047855,9,1679.7329135916855,6773.07371838719,49.11718499864283,137.89621,15.76157770952385,1679.7329993387164,9055.971900106253,51.715268358374104,175.11215,14.855557835484001,1,1,0,0
15656436840441347,1679.982763722496,15382.823849792327,15382.823849792327,667.2845,15.219776699749149,9,1679.9830786755126,8212.81820312364,53.067089318884165,154.76292,15.552311692046484,1679.9831645647048,10157.489437707873,54.36456004812494,186.84027,14.730929552663579,0,0,0,0
15666177623725964,1680.1589216903396,19092.332279440583,19092.332279440583,734.40454,14.985219406702356,9,1680.1592367910093,10731.57339258778,60.58580094664465,177.13017,15.261883715723046,1680.1593216742679,12034.714210746024,57.620047926659225,208.86331,14.54680604737934,0,0,0,0
15670269901710510,1680.2329288436804,20660.565568842667,20660.565568842667,594.19434,14.899511352404227,9,1680.2332437747625,11862.792836568911,62.35949174967755,190.23235,15.153074850157175,1680.233329803672,12669.506430602356,59.67840903433815,212.29631,14.490996260441912,0,0,0,0
15680010686830132,1680.409086840844,25214.825917027192,25214.825917027192,459.88266,14.683226931706606,9,1680.4094019191289,15206.25528853928,70.86751311413282,214.573,14.883486522505113,1680.409486955445,16445.672468984812,66.90092554489054,245.8213,14.207766409587846,1,0,0,0
