#solutionId=375316653866487564
#sourceId=4656820665823608960
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16555758594089314,1696.24659938786,45117.72541263665,45117.72541263665,1014.4663,14.051498875080624,9,1696.2469137328874,22406.169066877672,83.49461402265001,268.35468,14.462623194198637,1696.247002683464,32795.069889141305,89.83371035410572,365.06418,13.458374099258918,0,0,0,0
18839373191608123,1737.5442672053396,41632.535327549354,41632.535327549354,1090.9968,14.138784718938014,9,1737.5445815462685,19821.71628703075,67.3794511710682,294.18045,14.59568907658521,1737.5446705975223,30571.680325816185,83.8919164522224,364.41748,13.534597226863587,0,0,0,0
24130336771674200,1833.2281059352722,38368.90598286817,38368.90598286817,726.23474,14.227418326342633,9,,,,,,,,,,,0,0,1,1
24134429063439428,1833.3021692742445,38267.2001954463,38267.2001954463,1197.1605,14.23030014604809,9,1833.30248366857,18172.852452083953,65.88789733917267,275.81473,14.68998446453725,1833.3025724544914,28591.445986705294,80.61306291887291,354.6751,13.607305201237551,0,0,0,0
25530204261377682,1858.544122519203,40762.492321943646,40762.492321943646,1753.2256,14.16171504203069,9,1858.5444369554536,19525.118974034125,71.83467173759038,271.80634,14.612057993597073,1858.5445255531747,30320.530522626475,84.01378772437751,360.89944,13.543553511307904,0,0,0,0
27459893979145801,1893.4418049328197,58249.09078954931,58249.09078954931,1188.4602,13.774143989941916,9,1893.4421193672422,31210.432194322304,92.42077583116122,337.6993,14.1027927590244,1893.442207994367,38810.50977501333,98.32229871608834,394.72745,13.275522133094777,0,0,0,0
28980005258154591,1920.9324827752341,54653.591596229766,54653.591596229766,1152.4996,13.84332009913768,9,1920.9327972775086,28644.28895882023,87.88660391943996,325.92328,14.1959471003801,1920.9328855937645,37169.14440756963,93.88601781570458,395.89648,13.322439090569473,0,0,0,0
30904396100579714,,,,,,9,1955.7347156227186,20550.585723201613,93.35957904768934,220.12294,14.55648170467972,1955.7348027487249,29563.09606258662,91.09473416416596,324.53134,13.571020714695583,0,1,0,0
32600056010650212,1986.3997115344714,59521.02302773868,59521.02302773868,796.9253,13.750690899274387,9,1986.4000262837526,32710.739874093455,87.18033675673884,375.20776,14.051816297276332,1986.4001132995986,39042.710869596616,96.15760450965352,406.02832,13.269045589654587,1,1,0,0
32604148293740174,1986.4737186471925,60133.97258079246,60133.97258079246,1526.7504,13.739567128981488,9,1986.474033620182,32874.94761388515,89.1131639616595,368.91235,14.046379542168403,1986.4741194326978,72077.47724168983,131.73173400668173,547.1535,12.603396557031324,0,1,0,0
34520565410173719,2021.1311726650233,38187.011518567,38187.011518567,1528.2667,14.232577686543852,9,2021.1314876853537,18291.409132798548,70.48170455766905,259.51996,14.68292430598485,2021.1315730868625,28431.803842994967,88.59826525286675,320.907,13.613384465698564,0,0,0,0
34524657698918969,2021.205179496148,38215.293526090805,38215.293526090805,1180.1265,14.231773867839784,9,,,,,,,,,,,0,0,1,1
36234132852069174,2052.12004213071,51301.912265751955,51301.912265751955,1324.6681,13.912032982980442,9,2052.120356599855,27500.888424653105,78.83922958569138,348.8224,14.24017540561342,2052.1204448533063,34587.69633021545,88.3916112412349,391.30066,13.40059140779786,0,0,0,0
38168318344192707,2087.0985379376866,39092.78951640903,39092.78951640903,529.4896,14.207125214103673,9,2087.0988522723796,18586.694199757854,66.50197467616407,279.49088,14.665536831533208,2087.0989411325827,29350.86456997684,83.9726780258359,349.52875,13.57884325487528,1,0,0,0
39720152682524887,2115.1624558013054,38271.77561395875,38271.77561395875,1193.7007,14.23017033773842,8,2115.1627419436522,18275.815781977697,69.48086452296069,263.0338,14.68385028637332,2115.162831400852,28286.118941441197,80.25170387259368,352.46753,13.618962093093959,0,0,0,0
41649892149695634,2150.0605281409316,49778.17441598413,49778.17441598413,1068.6508,13.944769454353388,9,2150.060843134886,25122.919768112955,83.05491599231308,302.48566,14.338366937301377,2150.0609283755052,35067.75134900659,96.98967094902785,361.5617,13.385625704930211,0,0,0,0
41653984432148720,2150.1345345743152,49550.940819713614,49550.940819713614,1154.331,13.949737105020962,9,2150.134849085656,25275.10370996606,75.63318532946317,334.18008,14.331809850088062,2150.1349375507534,35003.70437247105,88.52731035392299,395.40005,13.38761048289376,0,0,0,0
43059485395546194,2175.5521978398865,54307.07145012962,54307.07145012962,1071.559,13.850225907640802,9,2175.552512030157,28687.050101160356,81.3933620471545,352.4495,14.19432748605516,2175.552601479621,37307.62909170807,91.74402104343349,406.64917,13.318401375142324,0,0,0,0
43063577688074056,2175.626211712295,54114.00518555017,54114.00518555017,1982.6063,13.854092669739797,8,2175.6265191699995,28408.701954825454,80.1925106909312,354.2563,14.204913739615359,2175.6266077164896,37000.94553557221,91.31409442801035,405.2052,13.327363445336164,0,0,0,0
44993142227485102,2210.5213724781397,41302.300598050264,41302.300598050264,1018.9503,14.147431259148775,8,2210.5217151604975,20721.212106905616,73.1441260831334,283.2929,14.547504325090348,2210.521802951455,29430.402969340368,85.65311819351008,343.5999,13.575904979598885,0,0,0,0
46402731277308662,2236.013213174438,38681.07391865089,38681.07391865089,978.56775,14.218620559366485,9,2236.0135276424935,18786.198543074275,68.30205143006076,275.0459,14.653944946066737,2236.0136159143394,28378.969243500553,80.20826465486167,353.816,13.615403957810955,0,0,0,0
46406823562228149,2236.0872205231676,38754.87085358931,38754.87085358931,1154.0881,14.216551132085517,9,2236.0875353190395,19011.735677665532,67.93016452438773,279.87177,14.640987796750283,2236.0876223909845,28626.905442991207,82.24238386655426,348.0797,13.605959492406125,0,0,0,0
48326834315108693,2270.8099011373524,49335.0706767407,49335.0706767407,1280.0656,13.954477480297943,9,2270.8102160570943,24955.820822098718,78.33462256645831,318.5797,14.345612568746755,2270.8103024472516,34467.86930710392,90.20995747532044,382.08496,13.404359407282856,0,0,0,0
49888401441616215,2299.050298263184,45170.643238091114,45170.643238091114,1658.3025,14.050226179463008,9,2299.050612535389,22342.458756081647,76.52596377515219,291.9592,14.465714803535112,2299.05070196527,32582.224767135747,86.7520464141801,375.57874,13.46544366286377,0,0,0,0
51818506132935011,2333.955517530009,55065.61508143149,55065.61508143149,1363.241,13.835165630444632,9,2333.9558319687117,29642.422195150524,83.82948321109868,353.6038,14.1587579942661,2333.955920384423,36483.766553853646,92.59051321753573,394.03354,13.342646330720342,0,0,0,0
53532070278997494,2364.9445654387905,48330.860326137146,48330.860326137146,956.13745,13.976805552104695,9,2364.944880333205,24390.833830817566,89.56581594984856,272.32303,14.370475597143814,2364.9449662301954,34232.014980808424,98.26042688805114,348.3805,13.411814342318811,0,0,0,0
55452578150621904,2399.6759297107474,46736.80336659291,46736.80336659291,930.6049,14.013219354923464,9,2399.6762445448117,24020.983290685188,91.85538683057919,261.5087,14.387065262982617,2399.676330800409,31922.79618757134,99.40818150376423,321.12845,13.487643188282592,0,0,0,0
55456670444347843,2399.7499364899363,47264.5410295762,47264.5410295762,1283.5651,14.001028254657633,9,2399.7502508846546,24549.175159688126,74.27668447347077,330.50983,14.36344995424406,2399.7503398345857,32458.346041992558,85.21800904707825,380.886,13.469579536145734,0,0,0,0
57142594303095588,2430.238837633393,53743.60363057999,53743.60363057999,1186.4707,13.861549908295547,9,2430.239151930093,28079.263642972925,81.89667891482297,342.86206,14.217577929374068,2430.2392412568684,44233.05197605992,99.43397369118158,444.84848,13.13352823691365,0,1,0,0
59072620815721592,2465.142094475903,41705.98309532628,41705.98309532628,1141.8608,14.136870959903423,9,2465.1424093445744,20627.92550688312,72.88085621450492,283.03625,14.55240332984596,2465.1424954336303,29949.84665783348,89.4643284189723,334.7686,13.556908993258446,0,0,0,0
59076713118228982,2465.2161010520176,41939.10490170029,41939.10490170029,1255.84,14.130818974145281,9,2465.2164154417887,20957.50959960468,67.62665053187567,309.90015,14.535193031398077,2465.2165043793398,30046.72177051395,81.95624199255155,366.61908,13.553402762440875,0,0,0,0
60592740072190978,2492.6324590894387,43573.54592081453,43573.54592081453,1981.5925,14.089309608759608,8,2492.632759277034,26558.024213071185,77.47116895780448,342.8117,14.278052809509118,2492.6328485205054,30490.395378773967,83.1899479668795,366.51538,13.537487861058956,0,0,0,0
60596832370348650,2492.706451588938,43938.72471482571,43938.72471482571,1257.999,14.080248247733152,9,2492.7067661195833,22423.44018464342,72.9021221056772,307.58282,14.461786609669092,2492.7068544455683,30820.565935623014,84.02050024382345,366.822,13.525793978431794,0,0,0,0
62526511674962250,2527.603502493593,42871.92492199618,42871.92492199618,843.43115,14.106934408323717,9,2527.6038171799505,20850.815046514374,73.85268483776959,282.3298,14.540734625882077,2527.603904329946,31678.053064784388,89.2687777094976,354.8615,13.495999296228723,0,0,0,0
63922289471935471,2552.845369550303,47394.04837595935,47394.04837595935,1146.9313,13.99805734830107,9,2552.845684037109,23620.93312303144,74.90014188771,315.36566,14.405299590755815,2552.8457722349553,47367.6977201568,103.30012545841385,458.54443,13.05918980963928,0,0,0,0
63926381758690053,2552.919376429856,47230.85367385038,47230.85367385038,1361.4747,14.001802378802378,9,2552.9196912398215,23576.911925539385,74.3246686797966,317.21515,14.407324912958732,2552.9197781886764,33553.294173521055,88.73919753510515,378.1113,13.433557589955296,0,0,0,0
65846214900749529,2587.6386460617587,48649.7066755699,48649.7066755699,977.1837,13.96966630177104,9,2587.638961175418,25561.978827189698,80.63715844645345,317.0,14.319556038828,2587.6390463552675,33341.124945648895,90.2034173852557,369.62152,13.44044487854303,0,0,0,0
65855955713553122,2587.8148044551217,49665.8525892138,49665.8525892138,805.772,13.947222129077904,9,2587.815118687614,25980.97001648992,79.42050836320514,327.13174,14.301903811527616,2587.8152080196605,33656.52069222015,88.28311540293272,381.23395,13.430222456329524,0,0,0,0
67282520824107647,2613.613660522275,45061.57206685018,45061.57206685018,1235.6884,14.052851019755124,9,2613.6139749899357,23281.689606230993,74.67330926829706,311.7806,14.421005978598117,2613.614063295871,31441.06098964386,84.32697256550269,372.84702,13.504152518568514,0,0,0,0
67286613112172815,2613.687646922934,45299.74258566874,45299.74258566874,1150.4407,14.047127531667062,8,2613.687982796368,23335.0410035145,74.43277964715588,313.5049,14.418520794925307,2613.6880699274852,31591.32722955485,86.24162912495358,366.3118,13.498975820978378,0,0,0,0
69206693007636260,2648.411626250258,42393.40648936587,42393.40648936587,1049.2483,14.119121078637281,9,2648.4119411284614,20437.490478683714,69.95926539495919,292.13416,14.562473296603802,2648.4120277233715,31227.836865896094,85.94279311878095,363.35608,13.511540746290102,0,0,0,0
70805624571842887,2677.3277378293815,38376.0145293749,38376.0145293749,821.29346,14.227217192345073,9,2677.328052278943,18446.94710146318,65.11453928104329,283.29996,14.673730959843542,2677.3281406757264,29032.77871779045,81.09525030966441,358.00836,13.59067399114392,0,0,0,0
70809716869219879,2677.401717411576,38424.1337776934,38424.1337776934,1417.9841,14.225856652866092,8,2677.402060263584,18231.492291615814,67.49356844024742,270.12192,14.686486670395691,2677.4021476451085,28500.485770688563,82.80988357412716,344.1677,13.61076484536743,0,0,0,0
