#solutionId=375316653866487564
#sourceId=4655376319870352256
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16555562155438368,1696.243422649256,10726.385667030969,10726.385667030969,450.97464,15.611233347157674,9,1696.2437368699925,5791.894006311835,73.86455205066754,78.41236,15.931490701995598,1696.2438263131255,7327.678392256443,46.301315010730015,158.2607,15.085479500819766,0,0,0,0
18894558701688130,1738.5427802017218,7763.73592538796,7763.73592538796,417.75363,15.962189979713912,9,1738.543095266127,3642.4715825982103,32.95410890450671,110.53164,16.43505178522699,1738.5431803855859,5767.7570387154565,40.28601126377632,143.17021,15.345378106518872,0,0,0,0
20759630096130877,1772.2712984827708,5940.110510703317,5940.110510703317,426.00143,16.252880555216155,9,1772.2716128669008,2740.7881400521906,32.158828449441096,85.226616,16.74385354993511,1772.271701696537,4548.535711539138,40.71535601370951,111.715485,15.60321647915407,0,0,0,0
22265881272939833,1799.510759939916,5951.400894028882,5951.400894028882,340.74518,16.250818852341155,9,1799.5110742405718,2685.3801055969607,28.843262690662787,93.10251,16.766027797896893,1799.5111634120149,4561.41091038814,34.90080880137821,130.69643,15.600147508627352,0,0,0,0
22269973573587956,1799.5847662583615,5956.72352271428,5956.72352271428,292.59262,16.249848259349207,9,1799.585080776093,2700.9654291495035,36.224913718859554,74.56099,16.75974465205752,1799.585168983382,4536.689974162983,36.105763612580844,125.650024,15.606047746901169,0,0,0,0
24185802015274541,1834.2311967704334,8019.913598548336,8019.913598548336,462.07953,15.926942643313945,9,1834.2315110803345,3765.6889828511653,37.572383511056735,100.224915,16.398931096410863,1834.2316002200723,5892.558942347685,42.115339240405945,139.9148,15.322135662659568,0,0,0,0
27519255684100289,1894.5148770469618,6908.102700329999,6908.102700329999,376.8247,16.088969903439256,9,1894.5151917787152,3234.564541899968,38.72466659399519,83.52724,16.564002662311502,1894.515278973824,5180.583823536703,39.355842943436876,131.63443,15.46194873834902,0,0,0,0
30918036017956449,,,,,,8,1955.9809582974074,6795.4716865629225,59.49859295760019,114.21231,15.757993197503735,1955.9810456923421,8035.320308114486,49.41750406805264,162.6007,14.985387517362671,0,1,0,0
32534921132807330,1985.2215362571244,7317.190136756743,7317.190136756743,211.5297,16.02650601631391,9,1985.2218513430932,3491.756425986584,33.46385755037665,104.34411,16.480932363135878,1985.2219365027192,5576.656079923748,41.16681656517465,135.46484,15.381960846711165,1,1,0,0
34465110059397451,2020.1283489350567,11236.37647818538,11236.37647818538,835.67334,15.560801162203045,9,2020.128663668551,6749.215563211501,49.13550349362145,137.35924,15.765408967559026,2020.1287508168712,7528.178253026201,51.79529003766119,145.34485,15.056170766621932,0,0,0,0
