#solutionId=375316653866487564
#sourceId=4650980850346879360
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565483875872905,1696.4225635858593,15723.618650099472,15723.618650099472,571.4578,15.195985611570002,8,1696.4228572139723,8120.726047511099,53.0279092368993,153.14061,15.564555066237778,1696.4229443962397,11011.00561120981,54.0703881374411,203.64207,14.643328041269335,0,0,0,0
16569576162632929,1696.496548901138,15553.520702846945,15553.520702846945,435.50522,15.207795088029357,9,1696.4968638359333,7940.839214975261,55.16919370367061,143.93611,15.588876209360317,1696.4969498234334,10959.257139824327,56.87409698361945,192.6933,14.648442708623424,0,0,0,0
18853207359239048,1737.7944945630004,20574.1009095947,20574.1009095947,708.19,14.904064703096141,9,1737.7948093363111,11759.015426293689,53.64738953857579,219.19083,15.162614815534791,1737.7948962449257,12868.835986203228,56.409826768579286,228.1311,14.474047336619195,0,0,0,0
18857299643502897,1737.868500736274,21628.567065460084,21628.567065460084,639.1891,14.849797498205655,9,1737.8688157399934,12464.403602203607,56.76545520561892,219.57727,15.099363457849293,1737.8689012794878,13400.53784634552,58.585813010500765,228.73349,14.430089927068677,0,0,0,0
20777385601844329,1772.5919317986675,15874.773991655631,15874.773991655631,844.13794,15.185597989606263,8,1772.5922745727767,78251.0110523818,133.76910604710787,584.9707,13.104817321764532,1772.5923621377392,107263.16273932149,156.3272043739019,686.1452,12.17176900532297,0,0,1,1
24144166138177198,1833.4782064197652,14012.875037680204,14012.875037680204,377.60312,15.321048744240624,9,1833.4785208564062,6700.654073662109,44.67253592948514,149.99493,15.773249221464148,1833.4786094554386,10087.692177745137,52.92185024832367,190.61488,14.738415947581675,0,0,0,0
25526132877968914,1858.4703883218322,20227.97212247269,20227.97212247269,720.46655,14.92248600097929,7,1858.4707431744307,11118.978683931193,55.283972783204824,201.12482,15.223379971671383,1858.4708305615618,13076.827424174255,56.75604548210944,230.40413,14.456639520254985,0,0,0,0
25530225170359568,1858.5444639747855,19874.751809578658,19874.751809578658,722.1857,14.941612582024058,8,1858.5447508016937,11028.696488550035,58.06596445270108,189.93393,15.232231753210888,1858.544836769055,13021.269215199729,59.0974318900025,220.33562,14.461262206032604,0,0,0,0
27459870174228780,1893.4413138915747,13859.220488495932,13859.220488495932,591.74744,15.333019856854055,9,1893.4416286168919,6815.293636250091,53.444216882314116,127.52163,15.754830785526302,1893.4417157782982,10112.02942996033,56.330740751992906,179.51175,14.73579968888729,0,0,0,0
28970261461922679,1920.7562280306045,13819.172155621369,13819.172155621369,496.8027,15.336161799079193,9,1920.756542295306,6894.922090181176,56.511472250722846,122.00925,15.742218807826537,1920.7566316047453,9943.898864688696,51.41793314696046,193.3936,14.75400375459153,0,0,0,0
30900284488036506,,,,,,9,1955.660353668653,11360.239564644859,64.80633528254225,175.2952,15.200073491121763,1955.6604408797552,12558.265645222713,63.5916888428889,197.48282,14.50057133750812,0,1,0,0
32600032090788924,1986.399286985422,13133.75922113147,13133.75922113147,179.35902,15.391394241602654,8,1986.3996231167223,6414.851342650148,41.61711739692374,154.13974,15.820575724509085,1986.3997083526067,9656.20936325865,50.32825005949861,191.8646,14.785878817544333,1,1,0,0
34510830351327747,2020.9551774823915,18833.704254027423,18833.704254027423,931.4132,15.000027501046272,9,2020.9554923612518,10549.52646925028,51.15438000982287,206.22919,15.28045980045891,2020.9555786806588,12095.347969691327,54.77043208296543,220.83719,14.541349583539079,0,0,0,0
38158602255115347,2086.9228866035983,21792.1722691426,21792.1722691426,435.82465,14.841615558594553,9,2086.92320156963,12472.081372845334,55.39631046869012,225.14282,15.098694876545286,2086.923287654179,13714.41470119793,58.179745976019895,235.7249,14.40495230696934,1,0,0,0
39729899875357128,2115.338733249248,17170.286282790057,17170.286282790057,1072.2877,15.100423026357795,9,2115.3390476934683,8972.178507489783,46.05991787384521,194.79362,15.456297451857564,2115.339136051015,11795.997262434747,52.81488790409641,223.34607,14.568558843428283,0,0,0,0
41663741847173025,2150.3109862454617,12168.38894088143,12168.38894088143,555.0142,15.474284160264434,9,2150.3113005343635,5923.897416806797,41.55138985543486,142.56798,15.907023392533603,2150.311389585628,9038.25791924233,49.51608848093065,182.53174,14.857683675234094,0,0,0,0
43063602280329752,2175.626616309559,16085.652662944995,16085.652662944995,942.35736,15.171270150158136,9,2175.6269305936235,8404.377143068785,53.62278124471923,156.73146,15.527278383390735,2175.6270199800642,11259.273694803882,51.908378156931406,216.90668,14.619119560504066,0,0,0,0
44997225524017058,2210.5951850566057,11675.631827694624,11675.631827694624,637.4337,15.519165887674003,9,2210.5954999467435,5567.61986454045,38.95510027462326,142.92403,15.974368276611678,2210.59558649361,8593.198861535006,46.789694035791015,183.6558,14.912508345562658,0,0,0,0
48326809179296069,2270.8093929425336,11777.496812730336,11777.496812730336,741.44434,15.509734378605804,9,2270.809708000104,5869.733598513807,40.112748677588435,146.33087,15.916996238368728,2270.809793575657,8523.161399553659,46.86318585666091,181.87328,14.921393719719662,0,0,0,0
48336550002323793,2270.985552413018,12475.462980226124,12475.462980226124,547.01794,15.447225187524145,9,2270.9858666189098,6319.214247606326,43.776403094547405,144.35207,15.836884515797099,2270.9859560382106,8951.968665971464,49.61343617641467,180.43436,14.8680991176833,0,0,0,0
49884300744603219,2298.9761235764263,21737.637378539785,21737.637378539785,667.4744,14.844336017820412,8,2298.976424286373,12590.780440548135,58.47252908939125,215.32812,15.088410588995096,2298.9765109341706,13504.705464683762,58.80264441771999,229.66153,14.421682709308655,0,0,0,0
49888393020085159,2299.0501169568984,22231.071543919134,22231.071543919134,628.6433,14.819965876255516,9,2299.050432059026,12875.46824124989,59.66583723948445,215.79297,15.064134635904027,2299.0505173266515,13794.514139662431,60.2770041671173,228.85202,14.398629479453614,0,0,0,0
51804657680258117,2333.705083376498,15896.881145588306,15896.881145588306,756.888,15.184087049041231,9,2333.7053983702694,8126.688272098535,59.72109710794886,136.07735,15.563758212872841,2333.7054836432085,11131.959410984002,66.30693808394219,167.88528,14.63146646577114,0,0,0,0
51808749962056426,2333.779090731316,15584.9670042062,15584.9670042062,589.5116,15.205602149193044,9,2333.7794052778513,7964.078315229872,44.94702096077604,177.18813,15.585703410706056,2333.779493596919,11082.024790059257,51.31477291871866,215.96169,14.636347707842464,0,0,0,0
53532045056939081,2364.9441722795445,20714.305392480714,20714.305392480714,619.5267,14.896690930074614,8,2364.944466184109,11458.905712488964,66.80588638739282,171.52539,15.19068435097709,2364.94455141412,13378.763084436298,63.707192763521014,210.00397,14.43185559321704,0,0,0,0
55442848401765836,2399.5000372427207,14895.65937018931,14895.65937018931,923.36707,15.254717535993194,9,2399.5003520982095,7414.99855752385,44.049337650053744,168.33394,15.663264538600028,2399.5004388202956,11193.990259584987,52.60077514850803,212.81036,14.625433189477352,0,0,0,0
57152320803848327,2430.4147738154165,20143.529009930924,20143.529009930924,466.4611,14.927027971213846,8,2430.41511648057,11304.730091413658,52.88286231790558,213.76926,15.2053917215197,2430.415204331483,13128.34707611484,56.362586404604734,232.92662,14.452370376888904,1,1,0,0
57156413089297700,2430.488808287018,19950.524358211358,19950.524358211358,726.9653,14.937481080296278,9,2430.4891231419265,11044.574702045134,52.56316432773122,210.12006,15.230669723361919,2430.489209891152,13005.420451596912,57.12180093126423,227.67876,14.462584508545252,0,1,0,0
59072646221276090,2465.1426020768267,14390.338331873907,14390.338331873907,345.02945,15.292189355122588,9,2465.142916933449,7223.262610178912,46.63651257056937,154.88428,15.691708704716786,2465.1430030978822,10431.578287705972,58.28899309251516,178.96309,14.702020446822344,1,0,0,0
59076738524438857,2465.2166086027514,14256.908696859971,14256.908696859971,579.3719,15.302303446224428,9,2465.2169229818583,7088.150850972238,40.62789006480941,174.46515,15.712209836571288,2465.2170119628263,10242.851412157326,49.14663022799499,208.41411,14.721843319471407,0,0,0,0
60606584598175773,2492.8828351108937,13356.177967886722,13356.177967886722,384.513,15.373161373827323,9,2492.8831499111243,6687.015985730115,41.883771052387075,159.6565,15.775461312274263,2492.8832363950937,10228.781648040715,51.617949216752194,198.16327,14.723335731401042,1,0,0,0
60610676877334106,2492.9568412521207,13177.573091497714,13177.573091497714,664.14514,15.387778282613452,9,2492.957156391703,6551.570451456005,42.795163634673195,153.09137,15.79767867702008,2492.9572413525652,9565.237967449693,50.65732040600025,188.82242,14.796156053572357,0,0,0,0
62530616057963601,2527.6777087665646,20744.676416113958,20744.676416113958,577.83954,14.895100204765201,9,2527.6780237275416,11898.381636293061,54.07901332973628,220.01846,15.149822479169996,2527.678109814512,13030.423973160932,57.013620011224326,228.54932,14.460499134511567,0,0,0,0
63922314858746364,2552.84578422471,13257.79739197298,13257.79739197298,583.58325,15.38118842263957,9,2552.846098680559,6560.018706375069,39.95012892394299,164.2052,15.796279521297363,2552.846187023203,9684.73651408351,48.173400730288414,201.0391,14.782675976987695,0,0,0,0
63926407146156313,2552.9197699580536,13162.273637183684,13162.273637183684,512.3912,15.38903957874027,8,2552.9201058278913,6501.415894701881,41.31964798369011,157.34442,15.806022344077913,2552.920192953966,9616.33194669089,49.424365841058076,194.56662,14.790371885273386,0,0,0,0
65860034180080608,2587.888497117432,22516.383373313496,22516.383373313496,1311.9507,14.806120280731344,9,2587.888811543183,12918.367489847233,53.806468000200944,240.0895,15.06052312881447,2587.888900355564,13970.115406451765,57.013666044460464,245.03099,14.384895516617544,0,0,0,0
69206667656737743,2648.4111235657165,19935.328315090734,19935.328315090734,616.59186,14.938308385913563,9,2648.411438385308,10986.32120546499,51.52586795015904,213.21953,15.23641148510955,2648.411525298919,12836.559750514447,55.8961012414907,229.65036,14.476773884493884,0,0,0,0
