#solutionId=375316653866487564
#sourceId=4662110931678915712
#nTransits=93
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14992377747641887,1667.973721873597,132157.0184547066,132157.0184547066,1784.9337,12.884641286728824,9,1667.974036969603,62183.695447181024,137.03889114754332,453.76678,13.354350896576568,1667.9741219812709,99439.48403257236,159.89470156319913,621.90607,12.253998345678571,0,0,0,0
15006210794492978,1668.223887319617,130717.84936197624,130717.84936197624,1698.4945,12.896529632034351,9,1668.2242023812078,60742.511451225015,135.18366002693625,449.33322,13.379810355219334,1668.224287611193,98735.2742635857,158.70722943018785,622.1221,12.261714658964154,0,0,0,0
15020043845669446,,,,,,0,1668.4743678501677,60463.666540988816,133.439606843335,453.11633,13.384806017217699,1668.474453293813,97769.96338715787,157.1291680744293,622.2267,12.272381869778442,0,1,0,0
15033876899991636,1668.72421838369,127883.11029577082,127883.11029577082,1183.6869,12.920333891115114,9,1668.724533375217,59240.499371784805,132.00824888710122,448.7636,13.40699543884938,1668.7246190303515,97186.99267173538,156.99497873878866,619.0452,12.278875142051383,0,0,0,0
15047709960087111,1668.974384039956,126391.46264653534,126391.46264653534,997.2528,12.933072517844725,9,1668.9746989989271,58377.287161832144,128.25230661930723,455.17535,13.422932443005305,1668.9747848605296,101061.95124628198,159.96973213732292,631.7567,12.236426303423837,1,0,0,0
15057450744026977,1669.1505424091122,124785.45418430322,124785.45418430322,434.33716,12.946956956887949,9,1669.1508575110208,57575.4694935237,134.90285318240552,426.79208,13.437948495641194,1669.1509424142043,95806.55391096644,158.31085290523637,605.17993,12.294407453144863,1,0,0,0
15061543026336855,1669.2245498075868,125089.46363867402,125089.46363867402,1167.5315,12.94431504118919,9,1669.2248647315766,57350.16223739239,127.21723017592333,450.805,13.442205588769854,1669.2249507954612,95322.12198642749,154.60353525054745,616.5585,12.299911246890474,1,0,0,0
15071283808966003,1669.4007081521079,123904.51524779537,123904.51524779537,831.8697,12.95464903470155,9,1669.401023219743,56737.04144032264,131.63630782389657,431.0136,13.453875501513474,1669.40110834108,94621.56309971232,156.36223677922277,605.1433,12.30792020591965,1,0,0,0
15075376090096228,1669.4747155140467,123614.23701713073,123614.23701713073,1254.4833,12.95719563552342,9,1669.47503040388,56542.655785029514,126.20387011172505,448.02634,13.457601707637966,1669.4751166675921,94423.7063435295,153.46854185372166,615.2642,12.31019289248424,0,0,0,0
15085116872856449,1669.6508738566918,122370.82161744592,122370.82161744592,1449.9479,12.968172177131112,9,1669.6511888921596,55943.32927295289,129.77458044867055,431.08078,13.469171444966454,1669.6512742297948,93741.82394845717,155.0740011481227,604.4974,12.3180620026596,0,0,0,0
15089209158312054,1669.7248813007925,121997.34286280957,121997.34286280957,1267.9314,12.971490937757778,9,1669.72519615774,55728.28940742832,125.29010928819514,444.794,13.473352934566254,1669.725282615477,93312.52564773863,152.36070170118458,612.4448,12.323045640058046,0,0,0,0
15098949947888016,1669.9010397624636,120849.7405828651,120849.7405828651,764.0192,12.981752560844967,9,1669.9013547657366,55210.92253316487,128.25145128159144,430.48965,13.48347970595672,1669.9014403148337,92868.489059066,153.70125400137786,604.21423,12.328224551725388,1,0,0,0
15103042234136164,1669.9750612750488,120499.98720431789,120499.98720431789,1427.5934,12.984899365070781,8,1669.9753620350518,54828.92375883902,124.78293934644601,439.39438,13.49101791287904,1669.9754486835266,92691.8748680531,150.72998268521854,614.9531,12.330291334472552,0,0,0,0
15112783025547137,1670.1512056951951,118681.04601322269,118681.04601322269,403.0231,13.001413453602304,9,1670.1515206646586,54600.653500030814,125.45306786970136,435.22772,13.495547614083275,1670.1516064201612,91876.60798954881,153.34929428424869,599.1329,12.339883118614434,1,0,0,0
15116875312313463,1670.2252131581727,118734.48408541334,118734.48408541334,749.5261,13.000924693236499,9,1670.2255279475044,244242.1737061323,258.9250793699191,943.29285,11.868990574694482,1670.2256147802696,277008.82200882304,258.1207184559179,1073.1754,11.141661500075273,1,0,1,1
15126616105690514,1670.401371677954,117832.0017940181,117832.0017940181,1983.0309,13.00920872761957,9,1670.40168661548,53568.34995888265,123.22242886882468,434.72888,13.51627154278058,1670.4017725733368,90913.1594885375,152.08000487623187,597.7982,12.35132862369343,0,0,0,0
15130708394947207,1670.4753791807666,117736.44547705913,117736.44547705913,1783.1575,13.010089566796529,9,1670.4756939360582,52985.01767949038,121.49544373976771,436.10703,13.528159506841535,1670.4757809505008,90581.79472298782,148.28052917761326,610.8812,12.355293198072442,0,0,0,0
15140449190814625,1670.6515377379048,116585.16365468866,116585.16365468866,2065.449,13.020758650364842,9,1670.6518526435189,52609.464271819415,121.37343226972423,433.45123,13.535882517423977,1670.6519388000834,89944.29534637136,150.41070525395364,597.99133,12.362961441821676,0,0,0,0
15144541479547031,1670.7255452312645,116061.66539231648,116061.66539231648,1809.6382,13.025644871924076,9,1670.725859952793,56643.68158231501,125.50313251457241,451.33282,13.455663533872357,1670.725947144796,89799.83630429266,147.31705371232064,609.5685,12.364706638668093,0,0,0,0
15154282279870900,1670.901703864253,114929.16340065745,114929.16340065745,2028.4778,13.036291253626855,9,1670.9020187377223,51840.56994897767,120.4580630262769,430.36197,13.551867796703638,1670.9021050874444,89390.82941435475,149.843139467444,596.5627,12.369663083891592,0,0,0,0
15158374569789061,1670.9756832456221,114602.49043170811,114602.49043170811,1538.2863,13.039381728540063,8,1670.9760260554021,51708.53304716431,121.0224428963648,427.264,13.554636672883355,1670.9761134209575,88948.5701875035,146.9106468097168,605.4603,12.375048072737387,0,0,0,0
15168115372603298,1671.1518700397244,113162.80071920765,113162.80071920765,458.2478,13.053107648366325,9,1671.1521848808288,51006.125483879136,119.20220425200398,427.8958,13.569486378292721,1671.1522714213986,88153.97343905376,148.30125723004727,594.425,12.38479077015154,1,0,0,0
15172207663039640,1671.2258494493067,112927.40302902517,112927.40302902517,1077.7421,13.05536851489537,8,1671.2261922275545,50406.43643836109,119.6002485034955,421.4576,13.582327227303272,1671.2262797608873,88087.10819250144,145.76077030303543,604.3266,12.38561461918643,0,0,0,0
15181948468999601,1671.4020362876981,112213.18257513666,112213.18257513666,1458.0643,13.062257167194215,9,1671.4023510965237,50272.02866485717,117.26274623329672,428.7127,13.585226188316264,1671.4024378233219,87333.44508475573,146.4141496687928,596.4823,12.394944020351137,0,0,0,0
15186040760877735,1671.4760157156086,111794.55958193177,111794.55958193177,1968.6838,13.066315193623135,8,1671.4763584606073,50097.64887929739,118.19280863459919,423.86377,13.588998854358227,1671.4764461593882,86849.47046031205,144.0822529213983,602.77704,12.40097756414116,0,0,0,0
15195781568672706,1671.6522025857473,110870.55285109176,110870.55285109176,1995.7968,13.075326334245085,9,1671.65251736354,49609.749022665914,115.95894602862425,427.82166,13.599624640967868,1671.652604271464,86332.43526474076,145.46483484116843,593.4935,12.407460522005376,0,0,0,0
15199873862385843,1671.7261820346343,110484.07111611722,110484.07111611722,1502.283,13.079117695193554,8,1671.7265247457226,49368.06238943448,117.9404118265991,418.58478,13.604927010169625,1671.726612605541,85830.98617149606,143.564769837244,597.85547,12.413785244997326,0,0,0,0
15209614673981902,1671.9023689709256,109260.41289746866,109260.41289746866,1398.8151,13.09120977358077,9,1671.9026837169367,48808.111253518306,114.81606364440627,425.09827,13.617312210999808,1671.9027708034678,85289.23985549233,144.3462622662561,590.8656,12.420659891763105,0,0,0,0
15213706968880803,1671.9763976562197,108687.75646209954,108687.75646209954,1362.8223,13.096915306757776,9,1671.9766911195888,48495.272026622195,118.62245829643902,408.8203,13.624293716345324,1671.9767791359884,85266.27202465128,141.65249894421726,601.93976,12.420952312751023,0,0,0,0
15227540077991088,1672.2265430112386,107466.22035182969,107466.22035182969,1555.5365,13.109186930152227,9,1672.2268575377386,47508.69333399472,115.82913989756837,410.16183,13.646609501128069,1672.2269457070379,84154.70975079037,140.4476144115835,599.18933,12.43519943502916,0,0,0,0
15237280892732879,1672.402673761789,106512.4850150377,106512.4850150377,1666.2358,13.11886557401914,8,1672.4030165645474,47602.6415909548,113.58247850384184,419.102,13.644464582076925,1672.4031039928193,83527.89639429064,142.57334363853744,585.85913,12.443316640985367,0,0,0,0
15241373190247107,1672.4767095079344,106201.44762846675,106201.44762846675,1503.9172,13.122040775456316,9,1672.4770240026478,47039.52178025579,113.81354186735722,413.30338,13.657384971033903,1672.4771123186292,82865.03484053905,139.00432549588155,596.13275,12.451967207923659,0,0,0,0
15251114009445341,1672.652840331972,105157.83025604484,105157.83025604484,1483.0668,13.132762825465496,8,1672.6531831041116,46617.005718794404,112.09078479851874,415.88617,13.667181279084835,1672.6532706979756,82592.51727126374,141.4757920638727,583.7926,12.455543744082618,0,0,0,0
15255206307483854,1672.7268760808447,104583.17893774883,104583.17893774883,1385.4795,13.13871227049734,9,1672.7271905438208,46173.38976390207,112.22376063225354,411.4404,13.677562818475364,1672.7272790050267,82129.54752790091,138.3069711969505,593.82074,12.461646925660599,0,0,0,0
15264947129827818,1672.9030069633045,103787.1708048398,103787.1708048398,3048.1892,13.147007683491456,8,1672.903349704797,45745.91798143652,111.28593767616094,411.06647,13.687661348328454,1672.9034374600656,81589.34879762985,140.15893941267154,582.1202,12.468811834059817,0,0,0,0
15269039429183169,1672.9770427354638,103395.51840571447,103395.51840571447,1404.23,13.151112579489808,9,1672.9773571649253,45797.17441979045,110.79766664567967,413.3406,13.6864455061452,1672.977445764784,81479.06069348063,137.37471899552912,593.1154,12.47028046684112,0,0,0,0
15282872551400656,1673.227209388237,101871.35178716996,101871.35178716996,1815.6162,13.167236694331411,9,1673.2275237864467,44805.7230054096,109.26421154419074,410.0677,13.710208491576147,1673.2276125214094,80606.28577579517,136.46093980224308,590.6913,12.48197322631623,0,0,0,0
15292613380691431,1673.4033895998623,101063.20582745386,101063.20582745386,1418.8523,13.175884191099513,9,1673.4036830664297,44500.48816201811,109.32145561700898,407.06088,13.717630277957033,1673.4037711308558,79810.00772634312,137.24959700911276,581.49536,12.49275211902421,0,0,0,0
15296705683186396,1673.4773762075858,100639.76445788937,100639.76445788937,1132.0575,13.180442837908487,9,1673.4776905746785,44325.29537718284,108.53110252398857,408.41098,13.721913119906192,1673.4777794412603,79381.57989381069,135.44876048574616,586.06354,12.498596155620705,0,0,0,0
15306446513656823,1673.6535353321938,99778.67289121286,99778.67289121286,2746.747,13.189772558813761,9,1673.6538498625412,43577.600812931385,107.09429489836329,406.9087,13.74038392513768,1673.6539380747827,78768.69628431772,135.92520726606628,579.5003,12.507011357559179,0,0,0,0
15310538815496422,1673.7275430288666,99409.6124129922,99409.6124129922,2542.2795,13.193795915718201,9,1673.727857364844,43712.59034392609,108.20112570206808,403.99387,13.737025858533475,1673.7279463597717,78385.82690440193,134.25762137098468,583.8464,12.512301640797237,0,0,0,0
15320279648457220,1673.9037303160978,98510.14879312314,98510.14879312314,1722.3406,13.203664429445979,8,1673.9040166974783,42961.17485403561,105.91378981479191,405.624,13.755851842166463,1673.9041050541925,77965.44585380601,134.68629240164134,578.86694,12.518140084171819,0,0,0,0
15324371950958297,1673.977709900986,98131.40994668962,98131.40994668962,1137.2715,13.207846770033953,9,1673.9780242058953,43117.345524749966,110.11427221088465,391.5691,13.751912175531569,1673.978113322293,77817.2659783322,133.93488101717656,581.00824,12.520205580429364,0,0,0,0
15338205092181224,1674.2278768602796,96890.69537696811,96890.69537696811,1138.2462,13.221661685018535,9,1674.2281911356208,42064.58210568626,110.47574976064215,380.7585,13.778750768957211,1674.228280370513,76905.5608988249,132.57503492693579,580.0908,12.53300114123632,0,0,0,0
15347945930778115,1674.4040361222485,95881.06787009827,95881.06787009827,1492.6447,13.233034711257183,9,1674.404350561837,41927.7937396225,104.7269377957505,400.3535,13.782287190239082,1674.4044391937741,76146.85447449825,132.78942439432655,573.4407,12.543765581369863,0,0,0,0
15352038237074164,1674.4780438819785,95833.8293805622,95833.8293805622,1431.2677,13.233569761377138,9,1674.4783581272206,41679.26125733891,112.37135348762637,370.90646,13.788742183992992,1674.478447477216,75948.602608688,132.3020317013737,574.0547,12.546596032119734,0,0,0,0
15361779077637139,1674.6542031844108,94820.68031175314,94820.68031175314,1318.9323,13.245109199717929,9,1674.6545175948327,41362.54264676968,104.05802594249103,397.49496,13.797024145930878,1674.6546063577614,75001.76787271073,131.76824767490382,569.1945,12.560216750398245,0,0,0,0
15365871384588550,1674.7282109520522,94570.84745028077,94570.84745028077,976.69995,13.247973665128617,9,1674.7285251678522,40827.59133644394,112.74264630949358,362.13086,13.811157818166508,1674.7286146272238,75146.23005472423,131.86005789225726,569.8938,12.55812750682799,1,0,0,0
15375612229476899,1674.904370313036,93858.70797515642,93858.70797515642,1313.8586,13.256180438111308,9,1674.9046846946374,40766.987415319796,102.90997849519545,396.1422,13.812770667559723,1674.9047735845452,74616.13849916309,131.42029598860913,567.7672,12.56581357647044,0,0,0,0
15389445384462389,1675.1545375040278,92421.79488598769,92421.79488598769,1299.403,13.272930870754063,9,1675.1548518577956,40494.266057133005,103.32676904789228,391.90488,13.820058385911672,1675.1549408700823,73750.12110690611,131.10702628861495,562.51843,12.578488656613276,0,0,0,0
15403278542599713,1675.404704729545,91790.62791119216,91790.62791119216,952.234,13.28037101520275,9,1675.4050190540274,40039.625612211195,103.60115076288774,386.47858,13.832317195834122,1675.4051081858915,73041.25651012431,129.97613550158076,561.959,12.588974912035098,1,0,0,0
15417111705842740,1675.65487205713,90945.31529903016,90945.31529903016,838.60474,13.290416034675037,9,1675.6551863542786,39535.51154462639,103.26877725260064,382.8409,13.846073809679137,1675.65527559974,72455.32899018355,129.39834345287986,559.9402,12.597719669289516,1,0,0,0
15430944873411140,1675.905039439054,89963.4217299585,89963.4217299585,1527.6078,13.302201953732116,9,1675.9053537083885,39319.70349967685,103.16435340484102,381.13654,13.852016630139046,1675.9054430641804,71567.31705718969,128.53852358064975,556.77716,12.611108659848789,0,0,0,0
15444778042814548,1676.155206865554,89432.70898910958,89432.70898910958,1297.8667,13.3086259018487,9,1676.1555211076345,38711.1293692487,102.43679102360933,377.9026,13.868952611468155,1676.15561056931,71234.60630892044,128.49417710308285,554.38,12.616167930063508,0,0,0,0
18866801949557495,1738.040839375484,78519.43161985211,78519.43161985211,1427.4569,13.44992399904715,8,1738.0411821364266,35806.19390242963,91.1190854113718,392.96042,13.953646817834999,1738.0412697885893,60106.78369789827,117.98555321471027,509.4419,12.80058677720823,0,0,0,0
18870894237628306,1738.1148671634696,78406.41430783125,78406.41430783125,692.0599,13.451487884306657,8,,,,,,,,,,,1,0,1,1
20718127910764958,1771.520930846171,185117.01016629403,185117.01016629403,1147.4594,12.518751048672284,8,1771.5212735665455,104047.87783954461,156.7472232647096,663.79407,12.7954591488775,1771.52136135962,179248.41799413192,204.8006367497385,875.2337,11.61425717272416,1,0,0,0
22283708356030577,1799.833422358324,181893.58547286183,181893.58547286183,450.2047,12.537823407506558,9,1799.833736570881,101422.9942291553,154.13895522664146,657.99713,12.823201146481463,1799.8338260490164,115034.95440881638,159.70330341168588,720.30414,12.09582093939525,1,0,0,0
24162324412679777,1833.8068661301563,139334.91876265046,139334.91876265046,1007.26605,12.82721694524335,8,1833.8072089411626,66419.7502533003,127.87635688090126,519.406,13.28279912013993,1833.8072963363027,103205.59393854559,155.48652219309272,663.7591,12.213637407374287,1,0,0,0
25585719940670495,1859.5480653482778,152040.65188799982,152040.65188799982,525.99915,12.732467559526093,9,1859.5483797423344,76061.17920880429,137.16791709234846,554.5114,13.13563458034799,1859.5484685091992,108158.32389988171,155.95357743899538,693.529,12.162745629888931,1,0,0,0
27542922189231756,1894.9429586637589,108411.50793454947,108411.50793454947,1399.9991,13.099678404003484,8,1894.9432491150615,47916.00142919907,114.11439387094443,419.89447,13.637340792808093,1894.9433371445834,84610.19615060414,141.80755064130327,596.6551,12.429338746479,0,0,0,0
30955436316300501,1956.656795280072,60924.36144167692,60924.36144167692,24.387878,13.725389402135033,9,1956.6571103284934,37216.00328020016,101.50988448594326,366.62442,13.911717887480304,1956.6571955405884,67486.68394270357,132.24057778127622,510.33264,12.674850278732961,1,1,0,0
30959528604914264,1956.7308028929485,69559.47867646371,69559.47867646371,40.360073,13.581476070904841,9,1956.7311173840349,37722.86829199691,107.50097116191354,350.90723,13.89703044757303,1956.7312057457334,67181.80488596387,127.70300669459552,526.0785,12.679766332939604,1,1,0,0
32503257004405043,1984.6486135714233,85413.2585685984,85413.2585685984,1564.6943,13.358553640091714,9,1984.6489278256051,37580.05134394227,91.86125967754982,409.09576,13.901148792992382,1984.649017230454,67320.53881258251,122.95155565766458,547.5371,12.677526542966662,0,1,0,0
32507349308204623,1984.722621559939,85135.67612729776,85135.67612729776,930.0952,13.362087893448207,9,1984.7229359951466,37509.904712413336,91.08642500242874,411.80566,13.903177313546848,1984.7230246130612,67385.29104101763,122.59148705874905,549.6735,12.676482730026388,1,1,0,0
34482936374018123,2020.4504256735693,201886.71008185984,201886.71008185984,583.7533,12.424597539831225,8,2020.4507672460427,119369.63910399756,165.2962081141007,722.15594,12.64630751368613,2020.4508551545407,119697.34645072698,165.25138731826664,724.3349,12.05268419436544,1,0,0,0
36178596707988072,2051.115819964171,176941.17499785617,176941.17499785617,715.8049,12.567794599739152,9,2051.1161341910315,97862.68182967101,147.43616400779504,663.76306,12.861999433306812,2051.1162235289817,114163.40466806041,158.67584826302436,719.47565,12.104078220752765,1,0,0,0
36182689011656351,2051.1898275768544,177802.55057139255,177802.55057139255,686.21124,12.56252190051036,9,2051.1901420531617,97526.55594637267,146.10673174002767,667.50214,12.865734996278572,2051.190230647918,114344.22660449253,158.9373257007159,719.4297,12.102359897711352,1,0,0,0
38071481676997601,2085.3477606658953,136743.07096080921,136743.07096080921,3356.0278,12.847603544527768,9,2085.3480755178202,64314.1696127695,125.58324966173372,512.1238,13.31777554916769,2085.348161666099,101841.28446586622,158.37143593733063,643.05334,12.22808583068459,0,0,0,0
38075573965087395,2085.4217675883506,136166.81140547345,136166.81140547345,1264.6547,12.852188697597393,9,2085.4220819985158,64110.45510778897,117.1853985057307,547.0857,13.321220066128287,2085.4221708916966,100960.50521214046,148.67435306158282,679.0714,12.23751671330485,1,0,0,0
39761434185494723,2115.909580050058,119998.87116572462,119998.87116572462,931.95544,12.989423965453245,8,2115.9099154087226,54552.86594224596,116.45427245782537,468.44882,13.496498287688743,2115.9100048709774,92403.30973635994,143.44701971118775,644.1633,12.333676683101809,1,0,0,0
43146572299297205,2177.127575104347,90695.56649356728,90695.56649356728,1207.1125,13.293401722570716,9,2177.1278895024984,39661.201343403,93.35735333460757,424.83212,13.842627553522814,2177.1279784305652,72440.32488568054,126.10662510656476,574.43713,12.597944527649327,0,0,0,0
45038938222941292,2211.349719499308,79652.49509536289,79652.49509536289,1594.922,13.434368405753013,9,2211.350034064906,35911.16123650902,91.32824828210056,393.20978,13.950468593649623,2211.350122269251,61275.56783280263,116.77630281854033,524.7261,12.779677139920025,0,0,0,0
46444444765016982,2236.7674173624173,83409.46284846285,83409.46284846285,2145.855,13.384328556116515,9,2236.7677318367546,37065.24068999944,93.67290976514184,395.68793,13.91612515420119,2236.767820061032,65491.61815398531,120.99638865618843,541.2692,12.707431198595199,0,0,0,0
