#solutionId=375316653866487564
#sourceId=4661235548642525440
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18866902548635904,1738.0425161198111,6979.127874234241,6979.127874234241,514.28485,16.077863977787036,9,1738.0428304877114,4327.847550981044,34.19968013210838,126.54643,16.24786233008315,1738.042919436999,5481.360017439611,37.781382971791345,145.08098,15.400674682138787,0,0,0,0
18870994851780093,1738.1165439270808,6762.655515088303,6762.655515088303,139.7025,16.112073703721656,9,1738.1168373761952,4276.773239741168,47.60869256027867,89.83177,16.260751655820528,1738.1169254273934,5259.593783545843,38.51604819970456,136.55591,15.445514992660494,1,0,0,0
20745746251256109,1772.020164310517,7689.491030316822,7689.491030316822,313.9314,15.972622880373898,9,1772.0204792901552,4443.890918074055,40.45271687593473,109.85396,16.219133740811657,1772.0205648999533,5446.390010110154,48.7587031271553,111.70088,15.40762365746315,0,0,0,0
20749838541841975,1772.0941706274436,7797.598460730151,7797.598460730151,777.56635,15.957464698741747,9,1772.0944850483693,4378.403380023457,33.592622846778326,130.33824,16.23525278979843,1772.0945736981048,5052.316302483542,37.027114847282384,136.4491,15.489169171326097,0,0,0,0
22256098083659960,1799.3338508099466,7409.133748005302,7409.133748005302,465.96088,16.012948280458453,9,1799.3341651476908,4345.995410741498,35.83229130341297,121.28712,16.243319057344863,1799.3342541388652,5072.594098619293,37.73837458165741,134.41475,15.484820220869954,0,0,0,0
24162223439922074,1833.8048573526985,7422.308660324316,7422.308660324316,251.90004,16.01101934021542,8,1833.8052001170138,4451.728386955155,36.73992127281676,121.16869,16.21722056857982,1833.8052877521825,5555.54348875808,39.09839887346442,142.09132,15.386079122160064,1,0,0,0
25553915248928179,1858.9728141529245,7601.408324179959,7601.408324179959,118.224365,15.985131711762149,9,1858.9731285803734,4330.706137881716,36.90196960820474,117.35705,16.24714542711834,1858.9732172188192,5055.215466398359,37.32492036406335,135.43808,15.488546323456973,1,0,0,0
25558007545775290,1859.046792967049,7821.289958057232,7821.289958057232,368.5128,15.954170900177964,8,1859.0471357559115,4528.323764921167,42.72731495624808,105.98194,16.198698539885363,1859.04722325944,4998.182317185279,38.710952150339864,129.11546,15.50086526688494,0,0,0,0
27505468501431622,1894.2656824959688,6153.492020073297,6153.492020073297,219.67253,16.21456276271767,9,1894.2659975810523,3858.8110546943044,39.72948134610259,97.127144,16.372408430753108,1894.26608271243,4780.326308193629,38.28085225373781,124.87513,15.549251644032791,1,0,0,0
27515209315677222,1894.4418407924727,5849.609498933168,5849.609498933168,213.21336,16.269549679678807,9,1894.4421550794036,3701.1852528592312,40.90820815408813,90.47537,16.417690158098154,1894.442244339204,4927.932747505975,40.145558398279036,122.75163,15.516233570423998,0,0,0,0
30927825764496626,,,,,,9,1956.1580469836097,3512.6391014319756,45.77088178838429,76.743965,16.474458387224093,1956.1581337983348,4759.0145085402755,44.878810750951985,106.04146,15.554102929129703,0,1,0,0
30931918059532989,,,,,,9,1956.2320542448178,3742.507090794407,39.1136387055604,95.682915,16.405635636152198,1956.232143617727,4833.436581228471,36.919163145125374,130.91945,15.537255439515215,0,1,0,0
32544707148911675,1985.3984863053226,6129.547383071749,6129.547383071749,204.65877,16.218795850535926,9,1985.3988013433716,3795.954973294748,33.34170248007697,113.85007,16.39023958507475,1985.3988865792837,4904.030074415652,37.5887463688284,130.46538,15.521512688981149,1,1,0,0
38103279241171747,2085.922699325937,6866.063797823108,6866.063797823108,269.4029,16.095597280883176,9,2085.923014411641,4064.781683887996,34.391502871958295,118.19145,16.315949153413115,2085.92309977918,5040.429992372517,37.30844743463409,135.10158,15.49172653337961,1,0,0,0
38113020059088549,2086.098856204284,6526.635933720892,6526.635933720892,305.51025,16.150643397743195,9,2086.099170481529,3655.9074880703433,35.514086337417616,102.94246,16.43105422210966,2086.0992595923362,4682.770592450259,39.998719039497786,117.07301,15.571638295292942,0,0,0,0
39757442031707958,2115.837194395449,6114.507846963455,6114.507846963455,456.60162,16.22146310035813,9,2115.837508800968,3793.512996603806,32.12806817808084,118.07473,16.390938275050527,2115.8375973344946,4760.136973244987,36.052627080915755,132.03302,15.553846876775363,0,0,0,0
39761534324098228,2115.9111727139366,6297.7577189274825,6297.7577189274825,298.80417,16.189401994864458,8,2115.9115155433533,3953.7461253145584,38.58256836939853,102.47493,16.34602026751287,2115.9116030491123,4823.754019268189,37.690245511525625,127.984146,15.539432617544037,0,0,0,0
41636210546578856,2149.8134589730616,6250.292659210062,6250.292659210062,220.60222,16.197615984773662,9,2149.8137739838457,3476.8691453439624,37.21634952189678,93.423164,16.48557135084113,2149.8138591024385,4690.9981475674995,46.46027849723968,100.96793,15.569732347534009,1,0,0,0
