#solutionId=375316653866487564
#sourceId=4660173729643014784
#nTransits=51
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14919225646544517,1666.650655460065,10377.913022281942,10377.913022281942,511.4164,15.647091800720197,9,1666.650969790428,5922.178816343749,42.572306923480184,139.10872,15.907338424569632,1666.6510588983313,6294.882698715633,40.473325348770196,155.53165,15.250426396885747,0,0,0,0
14933058809787774,1666.9008219515138,10685.128666544248,10685.128666544248,800.94794,15.61541747667487,9,1666.9011362669905,6195.7196400871035,43.408529805871225,142.73047,15.858312822161958,1666.9012254368388,6430.250791472775,40.79822743197259,157.61104,15.22732572233214,0,0,0,0
14946891972899959,1667.1509884414893,10121.105946115013,10121.105946115013,582.723,15.674296939538168,9,1667.1513027423284,5820.651920897231,42.36547193786423,137.3914,15.92611314343712,1667.1513919727986,6121.431125184199,40.17189401197122,152.38095,15.2807630825917,0,0,0,0
14960725137322866,1667.4011549538786,9231.366071842907,9231.366071842907,521.0304,15.774201933677144,9,1667.4014692405644,5230.981543946901,40.84324598254702,128.07458,16.042084246438165,1667.401558530054,5816.21701205689,39.11846909264128,148.68213,15.336293995273513,0,0,0,0
14988391474950502,1667.9014881216558,7975.2535907711,7975.2535907711,329.6375,15.93300561380728,9,1667.9018023788349,4310.474872915327,37.75702166951408,114.16353,16.25222942129691,1667.9018917822964,5166.856288693867,37.19266164258264,138.92139,15.464829545614082,0,0,0,0
15002224646320226,1668.1516547386623,7941.077994956212,7941.077994956212,320.7332,15.937668213165772,9,1668.1519689809882,4316.29339420644,37.849511549304616,114.038284,16.25076482181162,1668.152058439592,5179.320737763997,37.188820140658976,139.2709,15.462213485567842,0,0,0,0
16510052152525641,1695.4199723208285,10194.353527467585,10194.353527467585,453.8378,15.666467641293355,8,1695.42031508317,5968.837502881,45.101134269457795,132.3434,15.898817826518808,1695.4204027089818,10100.012873246174,51.40380629230715,196.48375,14.737090682842533,0,0,0,1
18839203847476068,1737.5414814409696,8483.381655333982,8483.381655333982,491.14453,15.865944352717452,9,1737.5417964757737,5736.77418044872,39.55180791824189,145.04456,15.941872828635022,1737.5418818033959,5397.080935338779,38.83877546867307,138.96115,15.417498174025944,0,0,0,0
20718018020910472,1771.5187507461721,10271.125806741209,10271.125806741209,400.1049,15.658321745195108,9,1771.5190656668321,6070.734693940743,45.16754914553005,134.40479,15.880439081924756,1771.519151647203,7552.326966868202,53.58098881150077,140.95161,15.052693541562835,0,0,0,0
20722110308868806,1771.5927573592378,10554.13491187586,10554.13491187586,495.17807,15.628810263565967,9,1771.5930717276026,6137.556876225747,38.42550639432948,159.72612,15.86855339149675,1771.5931606120453,6378.2688974079165,39.93006436483975,159.73601,15.236138440055843,0,0,0,0
22251905795901025,1799.2581598064812,8536.488475928065,8536.488475928065,1149.1965,15.859168721114607,8,1799.258502608787,4622.510570380899,36.93683584565492,125.14636,16.176347433443407,1799.2585899687103,5424.047258798075,38.43065893652699,141.13855,15.412086839131653,0,0,0,0
22255998082000082,1799.3321944521344,8277.639614267295,8277.639614267295,599.0924,15.892600580842181,9,1799.3325093900223,4662.2948724996395,37.07308489722711,125.75956,16.167042871959993,1799.332595381949,5392.619722631252,40.21237130749864,134.1035,15.418396011803516,0,0,0,0
24130507439743203,1833.2315541090334,10311.889660941035,10311.889660941035,293.2087,15.654021223701143,8,1833.2318830146712,6034.3485513934875,50.34800097857216,119.85279,15.886966235930304,1833.2319694633934,6257.475369389981,48.86923423671587,128.04529,15.256897629109227,1,0,0,0
24134599735964955,1833.3055749494856,10567.334899425114,10567.334899425114,430.7748,15.627453188856824,9,1833.3058892323966,6104.23170301169,40.71033933449589,149.94304,15.874464690525079,1833.305978467177,6390.353491531327,40.12879348715327,159.2461,15.234083295048425,0,0,0,0
25581517862097553,1859.4722545015104,8021.4238840005,8021.4238840005,259.11917,15.926738200062058,9,1859.4725690018788,4467.457762542125,38.95678735288083,114.67726,16.213391077868124,1859.4726573020682,5183.29296443861,37.153819542109886,139.50902,15.461381110522453,1,0,0,0
25585610155143511,1859.5462613588822,8269.300085897092,8269.300085897092,474.30478,15.89369498606911,9,1859.5465761029507,4639.025641260597,40.78240536927927,113.75066,16.172475283300283,1859.5466632068549,5264.729403025443,39.72286992844714,132.53648,15.444455365671358,0,0,0,0
