#solutionId=375316653866487564
#sourceId=4660262377725361024
#nTransits=138
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909500895569037,1666.4747136713875,8834.773700527263,8834.773700527263,413.821,15.821878292825245,9,1666.475028598345,5366.955497246762,43.811991660233666,122.499695,16.014222230458696,1666.4751146406845,5412.105120752492,41.32256583451843,130.97215,15.414479942593736,0,0,0,0
14919241675183723,1666.6508712841949,8048.4773637735425,8048.4773637735425,324.03574,15.923082549694284,9,1666.6511863681583,4648.396126771225,41.44945120036337,112.14614,16.170284389189646,1666.6512713800187,5046.387577096669,39.017752105352095,129.33568,15.490443994831544,0,0,0,0
14923333957493673,1666.7248643319465,7784.16346044121,7784.16346044121,433.1026,15.959336999180326,8,1666.7251933055534,4553.168556436884,40.88720286937222,111.35926,16.192757895772942,1666.7252794398332,4865.586797910169,39.52852744754935,123.090515,15.530057440143963,0,0,0,0
14933074742744456,1666.901036112829,7430.561676619737,7430.561676619737,326.7983,16.009812758684806,9,1666.9013511817786,4361.391026915264,39.74088442269971,109.7457,16.239479651476536,1666.9014362935495,4702.866556545347,37.78354641007671,124.468636,15.566988861528547,0,0,0,0
14937167025709765,1666.975043230906,7299.325349437742,7299.325349437742,552.07825,16.029160062835373,9,1666.9753581268374,4163.318470286837,39.72134458575425,104.81313,16.289943132732482,1666.975444352069,4579.976658427447,38.53371807305426,118.85634,15.595737339519413,0,0,0,0
14946907810960548,1667.1512009361206,7238.643898651263,7238.643898651263,510.74982,16.038223836402658,9,1667.151515990083,4829.784131050119,41.094617971995014,117.52839,16.12872291520688,1667.1516012016696,4590.867242176384,37.12461144617066,123.66102,15.593158665898189,0,0,0,0
14951000094581217,1667.2252080639348,7431.409789177202,7431.409789177202,628.74524,16.009688841543333,9,1667.2255229445423,4364.959935499686,40.63460010342104,107.419785,16.23859156125548,1667.2256092597338,8263.93238686628,48.97650372582044,168.73259,14.954928613022812,0,0,0,0
14960740879700929,1667.401365777761,8854.360912488324,8854.360912488324,357.23685,15.819473816367418,9,1667.4016808172291,5373.017037361367,43.389101097937065,123.833336,16.012996671596866,1667.401766126739,5335.783854321389,39.780479736739274,134.1307,15.429899929757083,0,0,0,0
14964833164632318,1667.4753729322822,9744.416449067836,9744.416449067836,394.9716,15.715477276517454,9,1667.4756877970703,6075.7418541443385,46.67135919170344,130.18138,15.87954393255325,1667.4757742009583,5806.581995448072,42.6321913473469,136.20181,15.338094093297265,0,0,0,0
14974573951718111,1667.6515306720441,10592.385344772973,10592.385344772973,331.50073,15.624882437651022,9,1667.6518456958017,6650.39726195762,47.26837407876967,140.69444,15.781423244072407,1667.6519311022673,5974.353252345924,41.517034646545454,143.90125,15.307168256033043,0,0,0,0
14978666236518429,1667.7255448523867,10722.063590286974,10722.063590286974,292.7837,15.611670920541922,8,,,,,,,,,,,1,0,1,1
14988407025570299,1667.9016955933046,9865.607539278848,9865.607539278848,329.45154,15.702057279721652,9,1667.9020106023306,6105.435163851631,45.423141377081684,134.41245,15.874250656674128,1667.902096106095,5871.030596509204,41.22229933705045,142.42366,15.326109641949326,0,0,0,0
14992499309852444,1667.9757027499081,9540.96978975752,9540.96978975752,441.9148,15.738385565270585,9,1667.9760175841961,5658.733875986558,45.204974754546164,125.17945,15.956744040734796,1667.9761041628517,5686.685520186765,41.483351071854834,137.08356,15.360747471241606,0,0,0,0
15002240100077849,1668.1518605279534,8633.002266469151,8633.002266469151,302.3796,15.846962229733407,9,1668.152175521386,5017.670999526671,41.398842711865804,121.20317,16.08728676096272,1668.1522611199614,5185.924925370318,39.03273858974924,132.8609,15.460829937740705,0,0,0,0
15006332386195001,1668.225867702283,8277.21683587798,8277.21683587798,294.24127,15.892656035965619,9,1668.2261825208166,4923.939735008442,42.86435544274201,114.8726,16.10776039359028,1668.2262691846881,5275.8335357052365,40.662405328001284,129.74721,15.442167790823047,0,0,0,0
15016073176420405,1668.4019692460627,7647.068056921412,7647.068056921412,260.24207,15.97862947876977,9,,,,,,,,,,,0,0,1,1
15020165463848282,1668.4760326782118,7458.771619868382,7458.771619868382,647.6612,16.005698592824167,9,1668.4763474818708,4376.2093554578505,41.26759396586574,106.04469,16.235796990216393,1668.47643422985,4757.706335862848,38.867158716336235,122.40942,15.554401420694209,0,0,0,0
15029906255914800,,,,,,9,,,,,,,,,,,0,1,1,1
15033998542025846,1668.726197673929,7176.034572600926,7176.034572600926,217.4361,16.047655561107902,9,1668.726512462406,4263.927099229617,40.29447212815582,105.81916,16.26401778852845,1668.7265992953685,4624.458566481004,38.3390019108178,120.62022,15.585243269469343,1,0,0,0
15043739336713805,1668.9023555330107,7685.7800045299,7685.7800045299,158.00804,15.973146994078661,9,1668.9026704826947,4557.131131400592,39.69506825469862,114.80346,16.191813401843895,1668.9027563643738,4849.504564093015,38.17439117846236,127.035545,15.533652070149511,1,0,0,0
15047831624135571,1668.9763627367688,8232.062970017409,8232.062970017409,363.70535,15.898595157450227,9,1668.976677510359,4926.4688921957495,42.35874732647675,116.30346,16.107202853758167,1668.9767644265896,5088.387381281381,40.0819050049193,126.94974,15.481445083808493,0,0,0,0
15057572422493544,1669.1525206625827,10017.717060340823,10017.717060340823,420.24872,15.685444963691802,9,1669.1528355966611,6221.764343823715,45.06197562952535,138.07127,15.853758321541386,1669.152921570855,5812.690466094457,41.125763296898455,141.3394,15.336952509197324,0,0,0,0
