#solutionId=375316653866487564
#sourceId=4657251841867966208
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537786233283240,1695.9215571241455,6567.992458241953,6567.992458241953,125.166985,16.14378525348304,8,1695.9218996311788,3097.2275151257645,33.306601043299445,92.9914,16.611109443820997,1695.9219884744211,4988.704193149133,37.46283592074337,133.16408,15.50292611848233,1,0,0,0
16541878538262300,1695.995613301397,6571.869735992974,6571.869735992974,206.07278,16.143144500803878,9,1695.9959067753246,3059.928385298541,49.71273273255631,61.552208,16.62426405991508,1695.9959947383688,4936.946957016866,39.685449945795305,124.40194,15.5142493482864,0,0,0,0
18839309041952164,1737.54322123276,6192.0879326434615,6192.0879326434615,402.31586,16.207774079429104,9,1737.54353566833,2954.6758501178447,28.540461002491554,103.52586,16.66226760954526,1737.543624310993,4688.12976097037,35.404543335460225,132.41605,15.570396441531917,0,0,0,0
18843401340109623,1737.6171997619726,6127.655968553116,6127.655968553116,586.56,16.21913093141506,8,1737.6175425123738,2852.920895361217,31.498547297625656,90.5731,16.70031789109254,1737.6176301454825,4674.327363318971,37.12536033378512,125.906586,15.573597689559032,0,0,0,0
20749732729622935,1772.0920298442293,6060.198542712596,6060.198542712596,531.5065,16.231149735438535,9,1772.0923448585806,2843.939193651333,29.592511022474373,96.10334,16.70374144956311,1772.0924303978575,4615.75353054919,36.32102547813679,127.08214,15.587288974778211,0,0,0,0
20759473546359043,1772.2681723494657,5924.637111026956,5924.637111026956,329.32462,16.25571248056332,8,1772.2685006500496,2823.2762877609634,33.624247467482846,83.965485,16.711658764338537,1772.2685900842212,4649.105181293263,38.69183639317352,120.157265,15.579472071737717,0,0,0,0
22224305875334464,1798.7587830204106,7457.5031429590845,7457.5031429590845,355.09283,16.00588325438753,9,1798.759097812613,3707.64954016286,33.83261422057797,109.58803,16.415795524801396,1798.75918455992,5480.138792975177,38.745830670280796,141.43816,15.400916606649949,0,0,0,0
22228398158418951,1798.8327895385996,7369.212989412101,7369.212989412101,462.6463,16.018814094696353,9,1798.8331046029584,3586.580316551512,34.865752484847974,102.868286,16.45184081402204,1798.8331898271833,6093.046638108903,42.70088824262219,142.69133,15.285809245242847,0,0,0,0
24130400892360620,1833.2294326598903,7475.666406004835,7475.666406004835,318.0383,16.003242084079318,9,1833.2297477500858,3704.4942952148936,38.309221007328404,96.69981,16.41671988999395,1833.2298326415637,5650.447998120909,47.3436354309848,119.349686,15.367688295146483,0,0,0,0
24134493180974029,1833.3034395353347,7265.648509858058,7265.648509858058,421.43082,16.034180906608444,9,1833.3037540515058,3639.217250035871,34.4856008925998,105.5286,16.4360222597973,1833.303842304059,5435.097166369747,38.09551247547449,142.67027,15.409877219592415,0,0,0,0
