#solutionId=375316653866487564
#sourceId=4658465913198532352
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16523912802623993,1695.6706977762178,1713.175259828609,1713.175259828609,165.99654,17.602862381879056,9,1695.6710121543979,144152.0803110166,202.82919459263258,710.7068,12.441489930220387,1695.6711010421782,159824.5756240751,194.18378319979195,823.0583,11.7387866012988,0,0,1,1
16528005106423400,1695.7447259872329,1605.9266680502578,1605.9266680502578,110.9033,17.67305259189109,9,1695.7450194505516,984.9469476505207,46.10911091136614,21.361221,17.855010119155274,1695.7451074697474,1036.492722476651,25.157302377253988,41.20047,17.208979858329645,0,0,0,0
18843346725291668,1737.616310989489,1525.6451294243434,1525.6451294243434,230.60513,17.72873304980995,8,1737.616653796896,855.5899108747373,23.90502616226501,35.791214,18.007878078986025,1737.6167411392373,1004.4471340943473,23.250164961920415,43.20172,17.243077791239617,0,0,0,0
20735928790070158,1771.842534137189,1207.8393843979752,1207.8393843979752,202.87837,17.982343900356362,9,1771.8428489114344,691.5105203723244,18.583093270303284,37.21181,18.23904523658979,1771.8429358474116,843.2245928036683,20.150880370332583,41.845547,17.43303734032129,0,0,0,0
22238111165470520,1799.0086027014988,1235.3281064159314,1235.3281064159314,113.54841,17.957911060352323,9,1799.0088961803892,719.0761833197246,26.62854752137676,27.003958,18.196604954226046,1799.0089841243782,858.8494195231196,20.25425025813913,42.403416,17.41310293500715,0,0,0,0
22242203455895001,1799.0825882068277,1190.7568313900251,1190.7568313900251,216.13843,17.99780916269355,9,,,,,,,,,,,0,0,1,1
24134547669959700,1833.3044895459086,2720.7871677466173,2720.7871677466173,315.21658,17.100630440471257,8,1833.3048323190726,1689.623463766348,26.04022585683626,64.88513,17.269067385962074,1833.3049199142386,1524.7751313105584,24.02089619102737,63.477028,16.789881000852297,0,0,0,0
25567671010861327,1859.2217718423444,2119.3161560568196,2119.3161560568196,193.1572,17.37187749487636,9,1859.2220866967,1266.7164108246802,23.37283795871214,54.19609,17.58184372318128,1859.2221730885242,1369.0941260643551,23.504453806449167,58.248283,16.906812233220847,0,0,0,0
27491702503290261,1894.016921120497,1480.5756731556066,1480.5756731556066,146.28041,17.76129034366253,8,1894.0172570285597,851.5159083182274,26.990533892282144,31.548687,18.013060300757637,1894.017343774639,954.3576401127735,22.39749248592463,42.610023,17.29861761465385,0,0,0,0
28980124043199570,1920.9343724289733,1408.9938240421345,1408.9938240421345,228.59717,17.815094143313953,8,1920.934715203123,703.5163108557223,25.427066053877102,27.668009,18.22035678854709,1920.9348027407964,937.0905455667095,20.976844573781673,44.67262,17.31844161054105,0,0,0,0
28984216331919934,1921.0084079027304,1345.3121962266732,1345.3121962266732,110.03931,17.865309168541852,9,1921.0087228010022,821.199569924215,30.109811234439135,27.273487,18.052420432668903,1921.0088090600646,897.81940880158,25.036681728650432,35.86016,17.364923027104062,0,0,0,0
30941732775806875,,,,,,8,1956.4096210478722,789.2354379795428,48.139116479914996,16.394888,18.095525771897016,1956.4097083362492,883.8673894636257,33.55467852108602,26.341106,17.381927724211227,0,1,0,0
32562698886357502,1985.7238248924148,3498.909214216857,3498.909214216857,212.37256,16.827535181951607,9,1985.7241397880196,2696.843618566455,29.965310359971536,89.998856,16.761402806249134,1985.7242260727467,1839.4907226019586,27.636629532482317,66.559875,16.58615149659018,0,1,0,0
34520447839659738,2021.1288573109643,3447.110777604645,3447.110777604645,502.8158,16.84372876636182,9,2021.1291717587071,2295.1423035235716,30.16644575672624,76.08262,16.93651817115881,2021.1292603451948,3134.0375517675566,37.04954569603158,84.59045,16.007635011547737,0,0,0,0
38126781724124475,2086.347517152772,1429.0116125914099,1429.0116125914099,206.33911,17.79977747201329,9,2086.347831525256,814.9362885567664,24.2204646009074,33.6466,18.06073307311867,2086.3479202222443,1022.6671033795219,29.414932100963696,34.766937,17.223559786115878,0,0,0,0
39729776394781112,2115.3366958420484,1398.7504492254252,1398.7504492254252,253.76144,17.823016269517353,8,2115.3370385289777,786.4521681162566,21.672392770059826,36.2882,18.09936143067784,2115.337126282921,938.9904782341387,20.55359128470997,45.684982,17.316242530263956,0,0,0,0
39733868680886099,2115.4107304824174,1345.174936722772,1345.174936722772,134.09941,17.86541994967969,9,2115.4110453712865,729.9591669937404,21.895807276137894,33.337852,18.180295798528103,2115.4111319083977,950.1674932833872,22.747450698490876,41.770287,17.303395080045643,0,0,0,0
41622309037810285,2149.562016375817,3041.4995383888236,3041.4995383888236,312.3445,16.979647479841397,9,2149.562331202987,2028.2193916853153,33.79246909744735,60.019863,17.070754889138172,2149.562417499119,1622.5615741739268,36.39382444711801,44.58343,16.722392534366442,0,0,0,0
41626401325119239,2149.6360228924414,3485.557662465689,3485.557662465689,167.5479,16.8316861876159,9,2149.6363372461215,2204.127247282389,25.456451689915788,86.58423,16.98045055750172,2149.636426362975,1758.6290719925516,24.378345034765044,72.138985,16.63495988058701,1,0,0,0
43100946061874486,2176.3022907464947,1419.5792773724165,1419.5792773724165,126.29919,17.806967739529306,9,2176.3025841501653,830.0839400830025,27.222059011628307,30.493063,18.040737187051228,2176.3026722505183,929.3458877492745,20.106494843219547,46.22118,17.327452047216862,0,0,0,0
43105038347318270,2176.376276205271,1369.6789153778493,1369.6789153778493,182.2135,17.84581994117726,9,,,,,,,,,,,0,0,1,1
45007089545142373,2210.773780901685,3139.248767469147,3139.248767469147,379.4451,16.945302536026006,9,2210.774095203261,2012.8343196967783,30.40063700722107,66.210266,17.079022143954234,2210.7741842154956,1688.4678454970922,29.986146941856926,56.30826,16.67916351485302,0,0,0,0
46430477788804492,2236.5150125281157,2998.772133227685,2998.772133227685,29.346233,16.995008201024223,9,2236.515326795466,1814.5951996066722,24.58245533293324,73.81668,17.191592821684857,2236.515415949056,1610.46636528281,23.463658792250296,68.63663,16.730516353714933,1,0,0,0
46434570079360068,2236.5890195699217,2624.55853721492,2624.55853721492,153.92714,17.139726208153142,9,2236.589334142545,1684.622430056588,31.14463601966427,54.09029,17.272285768680234,2236.5894223282276,1506.5761730012553,24.858662526987143,60.605682,16.802917764553378,0,0,0,0
48368359697069035,2271.5607048919182,1335.1789602911967,1335.1789602911967,117.2317,17.873518166740375,9,2271.561019719133,777.016343574808,19.509725882871738,39.82713,18.112466831440898,2271.5611066220736,941.3685537834326,20.5445772336956,45.82078,17.313496284409705,0,0,0,0
49884424144032715,2298.9780772742793,2994.7642400164186,2994.7642400164186,403.2383,16.996460270434298,8,2298.9784133580943,1975.0178706719412,30.695428888292035,64.34241,17.099614641715174,2298.9784986416,1593.1417206905578,26.645742027159702,59.78973,16.74225947380463,0,0,0,0
51846083169501732,2334.4538922278707,3236.7598076295226,3236.7598076295226,246.45389,16.9120906855027,8,2334.4542349201242,2171.6297340633255,33.79862701838223,64.252014,16.996577767281952,2334.45432267184,1699.0423106728167,34.40691541540033,49.380836,16.672385015925915,0,0,0,0
55438634139666016,2399.4236036622624,1692.0956415999997,1692.0956415999997,146.59564,17.616304599959392,8,2399.4239464193183,1007.5193939130119,47.11320727025633,21.385073,17.830408679041653,2399.4240338138334,1098.0575276172647,35.30870343190653,31.098778,17.14633276728051,0,0,0,0
57114836199863463,2429.736880065094,1896.3734096541189,1896.3734096541189,90.16138,17.49255722417991,9,2429.737194388356,1157.608578456459,28.523523854332044,40.584347,17.67963787464383,2429.7372836266195,1290.8904474407996,23.648095760806097,54.5875,16.970672033541955,1,1,0,0
59031109755876900,2464.3915944965206,1541.4646534873455,1541.4646534873455,100.76144,17.717532940557877,9,2464.3919092625215,945.9497558675432,32.568221548261924,29.045177,17.898872042152817,2464.3919959631453,943.4846839350439,33.831515029213215,27.887745,17.31105836506518,1,0,0,0
