#solutionId=375316653866487564
#sourceId=4660994343248091136
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18825280319534513,1737.2897910640693,2898.533530049742,2898.533530049742,235.61856,17.031921045489266,9,1737.290105876727,1464.2314841268415,23.38876370800056,62.604057,17.424517863588825,1737.2901925847711,236195.01634003647,697.6609945715358,338.5527,11.31471867650086,0,0,0,1
18829372599341760,1737.3637909443908,2878.0839360019604,2878.0839360019604,469.9275,17.03960822834692,8,1737.3641130086583,1514.6372912266347,24.62536457835247,61.507202,17.387770602807542,1737.3641983773052,1907.1129524804408,27.552544695367267,69.21731,16.546954461793078,0,0,0,0
20690375369188778,1771.0190655328768,4242.6777817817265,4242.6777817817265,302.18835,16.61826674280517,9,1771.0193799546691,2460.7283839681477,31.16963873415886,78.94633,16.860883018856466,1771.0194686225182,2481.341772468043,35.531861350014104,69.834274,16.26117903417189,0,0,0,0
24120860015240213,1833.057312403904,4002.6539292490443,4002.6539292490443,264.69675,16.681496760837693,9,1833.0576273263453,2292.2673478265087,28.31324386585656,80.96096,16.9378790454357,1833.0577134372534,2420.583233924452,28.430040226536462,85.14175,16.28809544905775,0,0,0,0
25613299744170024,1860.0471401755115,3040.159208429437,3040.159208429437,256.3184,16.980126048221297,9,1860.047454506227,1645.2737198721936,29.763016243726263,55.279133,17.297946813971414,1860.04754353386,2007.7699735962756,27.03305881683551,74.27091,16.49111061358802,0,0,0,0
27533298880927307,1894.7691829044018,3978.0673588404943,3978.0673588404943,383.6717,16.688186535641943,9,1894.7694763646534,2445.9372724876835,39.400773511887785,62.078407,16.867428928038787,1894.769564423267,2362.113809220752,27.480466952337096,85.9561,16.314643454745585,0,0,0,0
28994101699032074,1921.1869774713364,3306.591543173262,3306.591543173262,653.35583,16.888915490371456,9,1921.187292247812,1869.986952532825,25.566098758999438,73.14323,17.15894577494118,1921.1873791101636,2061.695232766787,26.855590526186294,76.769684,16.462334334370325,0,0,0,0
28998193987752484,1921.2609843880841,3215.3636585170498,3215.3636585170498,212.93274,16.9192916198959,9,1921.2612994218912,1729.5196613078322,31.949247834200467,54.133347,17.243728457121605,1921.261384857932,2141.155898157907,29.168994655580207,73.4052,16.4212747772847,0,0,0,0
30987271557517449,1957.2324925967614,2484.6970791269937,2484.6970791269937,33.5398,17.199183243419053,9,1957.2328075949586,207160.94683226562,286.2566004659691,723.6897,12.047772497547589,1957.232893248735,2171.111566720023,28.690791652783783,75.67277,16.406190148453724,1,1,1,0
30997012376744372,1957.4086509565304,2302.6058492169495,2302.6058492169495,51.294468,17.281817858184972,9,1957.4089652101156,1659.024146716381,32.386822947470094,51.22528,17.288910447979816,1957.4090546074344,2012.2304524900735,29.645369482914912,67.87672,16.48870120816529,1,1,0,0
