#solutionId=375316653866487564
#sourceId=4660331956242258304
#nTransits=135
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15158478481692350,1670.9773711411551,12985.996036917535,12985.996036917535,262.82053,15.40367870206002,9,1670.9776862478107,6768.9821557255855,49.41668026150055,136.97768,15.762233792749647,1670.9777711886256,9567.263303562553,52.85614010085144,181.0057,14.795926184960658,1,0,0,0
15172311526708661,1671.2275357395,12622.075524649586,12622.075524649586,339.00217,15.434539930897047,9,1671.2278508268485,188656.95332763102,241.3098206734545,781.8039,12.149360174247912,1671.227935885566,179997.92469857712,214.9556792742088,837.37225,11.609726756412373,1,0,1,1
15186144573428905,1671.4777003666993,12307.750413312428,12307.750413312428,193.32567,15.461920165345706,9,1671.4780154356686,6457.1302704682985,48.23690981809802,133.86285,15.813443345192931,1671.478100613322,9025.641382502161,51.51426763124451,175.20663,14.859200317097079,1,0,0,0
15199977622115227,1671.7278650201451,11946.192610123393,11946.192610123393,268.0602,15.494293085411133,9,1671.7281800718988,6366.100301165553,47.66996951012732,133.5453,15.828858523621127,1671.728265368574,8856.546493718493,51.03539051189911,173.53735,14.879734483995001,1,0,0,0
15213810673947278,1671.9780297300138,11650.944285119816,11650.944285119816,350.04797,15.521464053393487,9,1671.9783447622922,6756.4466293127225,48.66291805399286,138.8418,15.764246339484462,1671.9784301747495,8606.885656530316,50.11409370727378,171.7458,14.910780417775511,0,0,0,0
15227643727090048,1672.2281944601334,11535.112804004093,11535.112804004093,238.04819,15.532312252245493,9,1672.2285094733238,6157.980762755905,46.582776197296916,132.19437,15.86494639616336,1672.2285950015,8487.281010709066,49.894331472802556,170.10512,14.925974046797043,1,0,0,0
15241476781412471,1672.4783592055392,11948.298826291038,11948.298826291038,237.88805,15.494101677683519,9,1672.4786741993933,6525.411569218979,47.63305488840897,136.99335,15.80202244431425,1672.478759840294,8588.994683896866,49.91344706719254,172.07777,14.913039666310732,1,0,0,0
15255309838362438,1672.7285029070351,13081.554412580921,13081.554412580921,300.7582,15.395718487074024,8,1672.7288389759715,7077.798872027358,49.04280775510036,144.31879,15.713796672689138,1672.7289247315948,9155.768996353987,51.664752840791564,177.215,14.843658434353472,1,0,0,0
15269142898976316,1672.9786888479966,14735.85961260995,14735.85961260995,264.27155,15.266428178598876,9,1672.979003805184,8158.978987191095,51.99501456921284,156.91849,15.559452679198472,1672.9790896713803,10123.822179003173,53.84691435421589,188.01118,14.73453423030553,1,0,0,0
15282975957099824,1673.22885366201,16059.236291488702,16059.236291488702,261.56033,15.173054646435949,9,1673.2291686007757,9070.233856769484,54.38929128844029,166.76506,15.444496004377847,1673.22925457692,10728.956200981982,55.11163661661417,194.67679,14.671501820238861,1,0,0,0
