#solutionId=375316653866487564
#sourceId=4655072579789975936
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565356199290307,1696.4204607792851,8469.143446357231,8469.143446357231,476.46936,15.867768145045641,9,1696.4207757159274,4626.653963461805,40.64530205451137,113.82998,16.175374668354635,1696.4208616331773,5413.417789463287,40.388473818850066,134.03374,15.414216636707645,0,0,0,0
18880771922866441,1738.293309888184,9665.549688591631,9665.549688591631,967.0469,15.724300472583968,8,1738.2936316520659,5419.361485719681,39.396585013812945,137.55917,16.003671914379517,1738.2937187887212,6029.868931809731,40.05311224897476,150.54683,15.297125820642744,0,0,0,0
18884864207136267,1738.3673231438456,9490.186446245609,9490.186446245609,397.10272,15.744180005170643,9,1738.3676380912482,5296.227615226,38.572688631278695,137.30511,16.02862561218414,1738.3677239558479,6013.157253594818,41.67380628938242,144.29105,15.300139097446644,0,0,0,0
20763673656213929,1772.3442614129622,9494.108581834522,9494.108581834522,564.63983,15.743731381225096,8,1772.3446041412926,5310.631125669248,37.633707300697765,141.11368,16.02567687443655,1772.3446919370592,5950.7338170723315,39.42124164680497,150.95247,15.311469190591845,0,0,0,0
22252046580593073,1799.2604722851447,8428.7388744312,8428.7388744312,551.7858,15.872960368467474,9,1799.260787016715,4527.541429315388,36.55586977789838,123.85265,16.19888613324621,1799.2608740926541,5449.2007345087395,38.286337608016595,142.32755,15.40706348493458,0,0,0,0
22256138866167928,1799.3344784750107,8248.174864211722,8248.174864211722,425.7364,15.896472218133052,9,1799.3347934730193,4411.016006722001,36.68044892974316,120.25523,16.227195631418063,1799.3348790890263,5456.434915985368,39.970409545938296,136.51186,15.405623052823197,0,0,0,0
24171925519483210,1833.9802008133834,8093.6811011057225,8093.6811011057225,368.5667,15.917001645134675,8,1833.9805435290593,4391.647921121608,41.42323212100891,106.01896,16.231973427289784,1833.980631350578,5405.123928194599,43.71037598670043,123.657684,15.415881361484017,0,0,0,0
25540085535102373,1858.72264333291,9289.18350871177,9289.18350871177,339.14618,15.767423010824057,9,1858.7229367882414,5336.698215003995,51.820508933521815,102.98429,16.020360604359105,1858.7230248557714,5721.9629240857885,38.72978438193909,147.74063,15.354032902572895,0,0,0,0
25544177828803772,1858.7966292285537,9613.288200124907,9613.288200124907,108.20721,15.730186961122543,9,1858.7969440317815,5357.734715816259,43.23956892661195,123.90814,16.016089200693393,1858.7970308189615,5901.974503505943,41.747530840266975,141.37302,15.320402178608473,1,0,0,0
27501337700868246,1894.1909504784956,9600.265280562113,9600.265280562113,20.224728,15.73165878229716,9,1894.1912653244929,5005.258703368209,45.645349836075255,109.65539,16.089975892107432,1894.1913518034362,5802.1903984132,46.75012158542142,124.1107,15.338915561056844,1,1,0,0
27505429995255030,1894.2649579556178,8671.473705937407,8671.473705937407,510.66464,15.84213458819551,9,1894.2652722370156,4681.160854837124,39.56940709358911,118.30253,16.162658304087635,1894.2653614808003,5573.327938180779,38.3523926160143,145.31891,15.382609006221772,0,0,0,0
28938599404171634,1920.1832937203092,8774.90209004549,8774.90209004549,320.065,15.82926116873805,9,1920.1836079743948,4894.835866981129,38.473601851681316,127.22583,16.114196881608642,1920.1836973645552,5707.715538661786,38.58126939317365,147.94006,15.356739699660913,0,0,0,0
28942691704694644,1920.2573015906896,8591.187866485961,8591.187866485961,534.533,15.85223382703687,9,,,,,,,,,,,0,0,1,1
30913994014086847,,,,,,9,1955.9079916974638,4968.60013259533,53.415294915244374,93.0183,16.097957099258196,1955.9080797110237,5626.76397677254,45.940734021591055,122.47876,15.372248755181461,0,1,0,0
32544668217406712,1985.3978987744458,7879.090694944728,7879.090694944728,313.35278,15.946176618050773,8,1985.3982130821773,4310.388644220245,33.60199627159015,128.27776,16.252251141073813,1985.3983022719708,5195.706492543164,37.00905361611286,140.39015,15.458783977075377,0,1,0,0
32548760523690391,1985.4719067567482,7797.579206977607,7797.579206977607,643.0521,15.957467379634092,9,1985.4722212435297,4193.346904694219,34.50164859653146,121.54048,16.28214023593778,1985.4723096330067,5118.059756445673,38.19264555637217,134.00642,15.475132120575317,0,1,0,0
34478984776926651,2020.3792520554853,7951.774885508889,7951.774885508889,598.1778,15.936206675304382,8,2020.3795948518148,4253.057318051341,52.30357137745981,81.31486,16.266789126549615,2020.379682301766,5249.788151786071,45.7436361009143,114.765434,15.447541055195291,0,0,0,0
36233989373441724,2052.11769980841,8516.89759775833,8516.89759775833,835.07153,15.861663303126312,9,2052.1180145840913,4550.110002685642,35.551582718850916,127.986145,16.193487475263524,2052.118101192146,5552.097909495375,38.55313194734801,144.0116,15.386752710753312,0,0,0,0
36238081639355079,2052.1917062805305,8321.420000545142,8321.420000545142,800.96173,15.886873261130422,9,2052.1920213633775,4514.93136320606,36.60474564002112,123.34279,16.201914334604112,2052.1921067295957,5451.131786303753,40.04689641184794,136.11871,15.40667879706106,0,0,0,0
38117148432319787,2086.1735043161934,9814.67998465843,9814.67998465843,988.5295,15.707676507919222,8,2086.173847148679,5423.275416984288,38.888493088006236,139.45708,16.002888065007888,2086.1739346475943,6019.2017375417945,39.420334627451126,152.69281,15.299048253063228,0,0,0,0
41654128137257836,2150.137361595709,8120.358059343151,8120.358059343151,317.38483,15.91342891840816,8,2150.137704396799,4409.895211584233,34.894032034872545,126.37964,16.227471541204622,2150.137792045886,5185.1432960028615,37.20364092550583,139.37193,15.460993593650867,0,0,0,0
