#solutionId=375316653866487564
#sourceId=4658251985271458176
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537691931562455,1695.9200506634745,7975.443016401272,7975.443016401272,340.03214,15.932979826060217,9,1695.9203651600992,5602.958593557775,43.79976651794908,127.92211,15.967498683301478,1695.9204535150934,5783.556471651532,39.983405244435055,144.64893,15.342408049990663,0,0,0,0
16541784231036404,1695.9940296344873,7731.348962911723,7731.348962911723,384.68658,15.966728676879214,8,1695.9943724382297,5375.794595318992,50.93889334134391,105.53419,16.01243554997606,1695.9944598370737,5762.014233755426,42.939543996317724,134.189,15.346459684224143,0,0,0,0
18866901409469058,1738.0424604999973,6670.651677002423,6670.651677002423,183.46532,16.12694620808837,9,1738.0427755194125,4480.240292871735,35.88216160723338,124.859825,16.21028894694627,1738.0428609432747,5259.372671575424,38.726421670104656,135.80838,15.445560637690859,1,0,0,0
20745730424586318,1772.0198546910308,5668.946483218176,5668.946483218176,29.008018,16.30361097424862,7,1772.0201853385686,3671.738388949421,44.46110841468645,82.58315,16.426362890331696,1772.0202732380533,4969.573155067313,45.135698490456114,110.10294,15.507097781011353,1,0,0,0
22251987937813482,1799.2595386314438,6640.809698497007,6640.809698497007,161.72256,16.13181427927161,9,1799.2598530296175,4030.7134589115785,33.679160928476705,119.67975,16.325087402030256,1799.2599417879755,4863.391528004447,36.37312306616445,133.70839,15.530547416373011,1,0,0,0
22256080235315855,1799.3335049639604,6320.42370921697,6320.42370921697,88.999054,16.185501383214046,7,1799.333859763853,3852.4944037133323,34.437724720150435,111.86844,16.374187174503774,1799.3339474509603,5092.09473787245,38.14686777640838,133.48657,15.480654313507895,1,0,0,0
24158134319601259,1833.7309989975308,5404.059438769386,5404.059438769386,202.71736,16.355566574198924,9,1833.731292456942,3526.9402353299147,48.77728709422932,72.30702,16.47004696447841,1833.7313804962696,4416.663303243383,42.06627510812904,104.99297,15.635159769092517,0,0,0,0
25557991415936135,1859.046579941813,5374.741913830565,5374.741913830565,478.6306,16.361472829581952,9,1859.0468942197579,3891.6226668433173,47.054148606123036,82.7052,16.363215405082713,1859.046983464195,4556.123130317524,36.31845165736401,125.449265,15.601406869959817,0,0,0,0
27505487169894226,1894.2660666888055,6320.484448812395,6320.484448812395,248.56255,16.18549094928367,9,,,,,,,,,,,0,0,1,1
30931932858336823,,,,,,8,1956.2323252149909,3754.7273588636112,50.04485177249759,75.027245,16.402096197892973,1956.232412623701,4379.479734040561,38.68324325477408,113.213875,15.644339198670476,0,1,0,0
32544725692200391,1985.3987993749545,7202.252697448934,7202.252697448934,220.95622,16.043695979777613,9,1985.3991141786714,4391.894315529057,35.10710420959239,125.09988,16.231912513521358,1985.3992008794526,5249.79580574252,38.17858102745633,137.50632,15.447539472241592,1,1,0,0
32548817973318293,1985.4728068072677,7001.250979547714,7001.250979547714,188.38907,16.07442775095781,9,1985.4731218571467,4005.876920795424,34.8903910790577,114.81319,16.33179821176634,1985.4732072461752,5232.093437371502,39.67285606058262,131.88094,15.451206773064559,1,1,0,0
34492773458523407,2020.6284829783033,9917.132746148167,9917.132746148167,393.33035,15.696401550712556,9,2020.628797772397,6419.031321909267,48.068929591316284,133.53806,15.819868478682418,2020.6288845750119,6535.417261093085,50.33897446565263,129.82817,15.20971219909651,0,0,0,0
34496865759065079,2020.7024905142814,9958.398848756346,9958.398848756346,386.12137,15.69189307597854,9,2020.7028047761262,6413.264647069142,39.52064807034056,162.2763,15.82084431154843,2020.702894078064,6365.059505621167,39.94822108897745,159.33273,15.238389330810415,0,0,0,0
36206334587855158,2051.617444624104,8061.9221336365545,8061.9221336365545,428.76114,15.92127036908435,9,2051.6177589447375,5639.357088252998,37.628257100304474,149.87027,15.960468227532012,2051.617847880895,6002.395890879678,39.112019072407435,153.46678,15.302083910822429,0,0,0,0
36210426883396976,2051.691472842011,7781.721963278725,7781.721963278725,416.6742,15.95967759296124,9,2051.691766335983,5534.449563233005,45.284345220082706,122.215515,15.980856130871597,2051.691854431419,9859.80800260208,50.01060078118557,197.15436,14.763224355845804,0,0,0,0
38113000843923662,2086.098463716443,5854.863926628479,5854.863926628479,205.52498,16.268574851925365,9,2086.0987781441154,3419.1199404152976,35.22169127342093,97.07427,16.503756376246088,2086.0988666005583,4505.350999952165,41.75322163043414,107.904274,15.613573922742502,1,0,0,0
39757436696532800,2115.8370722243085,7612.834763628561,7612.834763628561,442.03314,15.983500858191347,9,2115.837387269055,4649.623096209049,37.58132186301943,123.72165,16.169997841029968,2115.8374721623068,5445.7184711143345,39.70114936586943,137.16779,15.407757536813111,0,0,0,0
41636197686859289,2149.813251550897,5840.752976219641,5840.752976219641,277.6165,16.271194769678104,9,2149.813544963421,3839.6390475118033,51.071033337913875,75.18233,16.377816216754834,2149.8136330265124,4949.998712368109,43.591608752263646,113.55393,15.511382786250765,0,0,0,0
43114831548264484,2176.5533496777193,9075.76196558739,9075.76196558739,556.5755,15.792659124780155,9,2176.553664342686,5666.816327347643,40.9107076552257,138.51671,15.955194374467263,2176.5537515577134,6026.513268015346,40.470464083534495,148.91139,15.2977302085439,0,0,0,0
43118923828209368,2176.6273559247124,8879.946926808001,8879.946926808001,284.2254,15.816340941759787,9,2176.627670942529,5351.948708669598,39.089254689952966,136.9161,16.017262359189743,2176.6277567213683,6035.192853432135,41.58989936572458,145.11198,15.29616762002433,1,0,0,0
45020921827694453,2211.023812362523,6055.291416574846,6055.291416574846,296.96762,16.232029245028045,9,2211.024127406399,3770.326165113707,40.60485085867955,92.85408,16.39759491085202,2211.024212322734,4803.435987208324,48.12529756816877,99.81104,15.544015482482802,0,0,0,0
45025014110671759,2211.0978189384214,5952.2698538730365,5952.2698538730365,238.38371,16.250660336336313,9,2211.098133491357,3913.6188702754575,35.988995659354586,108.74487,16.357095892305814,2211.0982217616092,4722.217559815168,35.978567561743304,131.25085,15.562530521611166,0,0,0,0
48378044531479075,2271.73569222951,6558.390482762676,6558.390482762676,248.97844,16.145373690194265,9,2271.736007186684,4420.7295563027155,43.39995635748713,101.86023,16.22480734778065,2271.7360926948313,6325.004724214824,50.790680794100744,124.530815,15.245243365586514,0,0,0,0
48382136818263755,2271.8096995212068,6114.471372926568,6114.471372926568,308.48352,16.221469576971046,9,2271.8100139997177,4298.019844271998,34.20611552488663,125.65063,16.25537117497384,2271.8101026105555,5282.474186982088,37.34083403178414,141.46642,15.440802042323472,0,0,0,0
49856759161836866,2298.4776883547183,9068.882524790015,9068.882524790015,383.5326,15.793482426477144,9,2298.477981765271,6156.1275268312065,45.65288231829785,134.84642,15.865273196173117,2298.478069864341,6090.823308417227,39.71107264524159,153.37846,15.286205498580868,0,0,0,0
49860851449901851,2298.551674793485,9790.683369467934,9790.683369467934,636.8987,15.710334352759347,9,2298.551989612863,6587.5241308617,42.847924788650694,153.74196,15.791736668061542,2298.5520765546976,6383.074305700132,42.328538687458156,150.79836,15.235320750894903,0,0,0,0
51832197113721032,2334.2027624504835,5127.072869583482,5127.072869583482,411.93646,16.412693142094575,9,2334.203077127112,3710.5151972876884,47.01394109951423,78.92372,16.414956679088007,2334.2031643220116,4487.090307401932,43.84496226126456,102.33993,15.617983475521385,0,0,0,0
53476707159123206,2363.9431298182576,5810.432919223576,5810.432919223576,214.47807,16.276845637876008,9,2363.943444698098,3959.526337852328,40.584021960881934,97.563675,16.344434125453734,2363.9435306927894,4650.731531465704,39.62990054142054,117.3541,15.579092325869834,0,0,0,0
55410973541536666,2398.9235336823676,8752.058354416078,8752.058354416078,164.29872,15.832091355403604,9,2398.9238486646445,5697.198683395181,59.57253521930301,95.63465,15.949388802666729,2398.9239340110053,6049.3579884913925,56.76705435272901,106.56459,15.293622286362522,1,0,0,0
57128617399481850,2429.986272266543,6864.444332138604,6864.444332138604,174.02309,16.09585339850352,9,2429.986586609663,4673.590660882533,41.15491678498486,113.56093,16.16441553632066,2429.986675767989,5397.869726755431,38.579813256764744,139.91435,15.417339503657288,1,1,0,0
59021427767554597,2464.2166559317593,2350.817064125449,2350.817064125449,3.6142952,17.259319780772397,9,,,,,,,,,,,1,1,1,1
60634136908939615,2493.381445146816,8713.95269008056,8713.95269008056,282.0782,15.836828872735133,8,2493.3817878345417,5919.684693828693,40.42305512537009,146.44328,15.907795778118997,2493.381875616403,6056.2689671562275,40.281288089907754,150.34944,15.292382614829709,1,0,0,0
60638229195699996,2493.4554796013576,8430.068871202453,8430.068871202453,279.9812,15.872789060309561,9,2493.4557944791054,5544.500339135592,40.23471436485221,137.8039,15.978886179861222,2493.455881037246,6142.105958458714,41.75837262831346,147.0868,15.277102240515388,1,0,0,0
62516917925490990,2527.430321253456,6465.807919624173,6465.807919624173,516.62115,16.1608098699572,9,2527.4306360208075,4334.575693206543,34.68457930083942,124.97126,16.24617573757479,2527.4307231761163,5283.0340688801625,37.811264433960964,139.72118,15.440686972790994,0,0,0,0
65887804485182352,2588.3907235901665,6773.873342873019,6773.873342873019,315.36383,16.11027418706852,9,2588.3910385390786,4699.48196034716,36.23377590329045,129.69893,16.158417248704126,2588.391124703772,5400.988957260204,39.36696634432097,137.19597,15.416712277821059,0,0,0,0
67296500066296906,2613.8662826159125,5921.6566494199315,5921.6566494199315,377.3461,16.256258810952783,8,2613.8665693693324,4111.19276814707,34.53692343747839,119.037605,16.303622613982903,2613.8666554369133,4974.948716937235,37.382093893113435,133.08374,15.505923980443225,0,0,0,0
69257873096591169,2649.336805551835,7397.631057454178,7397.631057454178,291.16995,16.014635197250865,8,2649.3371483320984,5109.815235450911,48.077557622461356,106.28275,16.067529223618607,2649.337235651949,5945.587978633453,45.56394674829626,130.48888,15.31240847645538,0,0,0,0
70764218473141517,2676.5785515957455,9525.542677119724,9525.542677119724,240.16351,15.740142549240261,9,2676.5788450099844,6809.617329104951,44.732311904926796,152.2304,15.755735447956617,2676.5789331250317,6441.323057139894,40.65249209513268,158.44843,15.225457798050298,1,0,0,0
70768310763696806,2676.6525381385086,9493.642716722623,9493.642716722623,520.05273,15.743784658373157,9,2676.652852944956,6668.709417273445,42.558393077936834,156.69551,15.778437731151747,2676.6529399301658,6642.665136801873,43.003945336620134,154.46642,15.192039601687332,0,0,0,0
