#solutionId=375316653866487564
#sourceId=4655084193383209984
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18880764582573579,1738.29319327846,16980.70341138711,16980.70341138711,707.4906,15.112477675643145,9,1738.2935080937564,9355.28674031874,49.11353588806436,190.48286,15.410899457792162,1738.293594766996,10768.523406057215,52.19415481852774,206.31665,14.667505110264766,0,0,0,0
18884856861725477,1738.3671994474978,17081.68073874582,17081.68073874582,913.05945,15.106040365744118,9,1738.367514483451,9461.040081827037,50.486817380479614,187.39624,15.398695009843491,1738.3675998075178,10901.513018220405,53.927340053307375,202.15187,14.654178556793223,0,0,0,0
20759583395423463,1772.2703376505197,16040.632877026766,16040.632877026766,531.814,15.174313119034002,9,1772.270652560564,8710.647743469213,51.55078588065956,168.97217,15.488416087476155,1772.2707386057275,10356.540404796324,59.52523011239099,173.98573,14.709858741499932,0,0,0,0
20763675689148917,1772.3443439254957,16234.175220930967,16234.175220930967,598.9783,15.161291294197412,9,1772.34465827917,8949.71210399246,45.38824877807578,197.18126,15.459019553110581,1772.3447472167547,10461.850499233924,50.051842216215036,209.0203,14.698874227081335,0,0,0,0
22252040861931169,1799.26041012358,15258.20225336155,15258.20225336155,320.38568,15.228608448709256,9,1799.2607035904773,8304.033496297749,49.783215583844424,166.80388,15.54031948495197,1799.2607915800374,10045.458282817957,49.75155570050802,201.91245,14.74297111505448,1,0,0,0
22256133153011044,1799.334395316283,15318.232969536819,15318.232969536819,585.56116,15.224345191385936,9,1799.3347101251106,8361.274448719843,47.74956721707413,175.10681,15.532861018652532,1799.3347968476344,10014.50971401175,51.417692967362996,194.76778,14.746321270777953,0,0,0,0
24171933065565595,1833.980403418445,15699.782862647462,15699.782862647462,849.9149,15.197632752307362,9,1833.9806968661512,8501.947480008312,56.56217898943502,150.31152,15.514746171233632,1833.9807849683775,10256.285208348088,54.46891008219083,188.29613,14.7204202779795,0,0,0,0
25540087308907987,1858.7226650399289,17022.569287759023,17022.569287759023,444.9556,15.10980409059784,9,1858.7229793522056,9440.001303874747,49.4814035544331,190.77876,15.401112080087875,1858.7230684889737,10894.526194264425,51.48194504589413,211.6184,14.65487463261793,0,0,0,0
25544179606934762,1858.7966931699596,17262.65951164557,17262.65951164557,1013.13873,15.094597605546154,9,1858.796986613934,9745.449016299253,59.6680035443655,163.32788,15.366537581301724,1858.7970747488434,10993.489579311794,52.58558239704756,209.059,14.64505657844754,0,0,0,0
27501342818964656,1894.191041727476,17016.313755200626,17016.313755200626,676.17883,15.11020315529374,9,1894.191356771575,9481.36250559743,54.12562820314806,175.17325,15.396365337076825,1894.1914420000692,16812.72976381848,70.00502321683538,240.16463,14.183799919948033,0,0,0,1
27505435108888880,1894.2650491031523,16909.747344069834,16909.747344069834,554.0692,15.117024070399495,9,1894.265363577613,12158.882675251856,60.781011368593894,200.0441,15.126308046191582,1894.2654520253807,10926.606206141503,52.24600632326249,209.13763,14.651682272588404,0,0,0,0
28942699168981836,1920.2574264460056,16206.458112286116,16206.458112286116,528.6007,15.163146589398371,9,1920.2577408307882,8934.99030029437,54.176816558859976,164.92276,15.460807002353311,1920.2578296554063,10424.49348518433,52.535122125574844,198.42903,14.702758095501437,0,0,0,0
30913991461058079,,,,,,9,1955.9079271155526,9718.234960751932,60.15503187079589,161.55315,15.3695737284849,1955.9080138192592,11151.902796153992,59.86841451672132,186.27356,14.629523062881244,0,1,0,0
30918083755963391,,,,,,9,1955.9819344670182,9463.091895825608,55.90546109624277,169.26955,15.39845957196396,1955.982023767274,10863.80876222029,52.87542520107046,205.46045,14.657940221075044,0,1,0,0
32544673438650638,1985.3979724642566,15808.131890696055,15808.131890696055,641.25476,15.190165490374685,9,1985.3982869468146,8754.90340200065,45.609942467397595,191.95164,15.482913819248932,1985.398375359658,10336.940611495897,49.900717440582156,207.15015,14.711915448299404,0,1,0,0
32548765735503250,1985.4719521552252,16083.35642153463,16083.35642153463,762.9941,15.171425151043103,8,1985.4722949621519,8856.189021731652,48.89267555349432,181.13528,15.470425022504319,1985.4723823947068,10341.519820099564,51.96200346149908,199.02081,14.711434579555053,0,1,0,0
34478977146695811,2020.3791253726451,17156.562369525764,17156.562369525764,405.39087,15.101291183551414,9,2020.379440092107,10041.398214532897,61.07813257177042,164.40251,15.33405673990621,2020.3795273096443,10974.92532459807,58.881292254402695,186.3907,14.646891566392092,1,0,0,0
36233986508985815,2052.117639719129,17568.869656038583,17568.869656038583,547.6953,15.075507315044232,9,2052.1179547421957,9829.196944788177,51.453050130660266,191.03235,15.357247123326438,2052.1180397971284,11114.634466472216,53.88475549940029,206.26677,14.633157540225792,0,0,0,0
38113051631292799,2086.0994477319346,17719.942915769134,17719.942915769134,781.0368,15.06621107083692,9,2086.099762673948,9942.416775509771,54.33492297269466,182.98392,15.344812304932043,2086.099848247935,11216.015370400168,61.01052064839284,183.8374,14.623299011706907,0,0,0,0
41650039456534642,2150.0634681738356,15403.318077913675,15403.318077913675,446.6745,15.218331157868711,9,,,,,,,,,,,0,0,1,1
41654131741353213,2150.137474293869,15427.551530817056,15427.551530817056,581.7619,15.216624352777844,9,2150.13778873878,8218.584267966335,44.228886902776786,185.81938,15.551549684588302,2150.137877473766,10173.849905534718,49.318146098817195,206.29019,14.729182185627835,0,0,0,0
45034712708691305,2211.2730756199003,15754.079344144806,15754.079344144806,451.70322,15.1938842959861,9,2211.2733903669227,8412.262974090434,53.66143351091159,156.76553,15.526260114246277,2211.273477138352,10282.662147410685,56.04668609190596,183.46602,14.717631584580651,0,0,0,0
45038804999270764,2211.347082340207,15666.06775043833,15666.06775043833,821.2746,15.199966866087516,9,2211.347396605901,8476.965390425705,45.59317828029708,185.92618,15.517941190715845,2211.3474860532306,10241.656006193922,49.6240437446375,206.38495,14.721970039192689,0,0,0,0
46402878415467693,2236.0156196394228,15373.669688490443,15373.669688490443,821.03754,15.220423002594481,9,2236.01593389382,8279.340538421786,45.832368169047896,180.64397,15.543552850867327,2236.0160230990437,9886.388132989661,49.03600816506735,201.61487,14.760301359728349,0,0,0,0
46406970704843676,2236.089626675344,15445.052921399818,15445.052921399818,643.054,15.215393365255931,9,2236.0899412374115,8382.250647608784,49.06241055276197,170.84874,15.53014060818272,2236.0900294727635,10055.291267748917,49.96787265333697,201.23512,14.7419088632648,0,0,0,0
48368255102653916,2271.558604102691,17373.64607946966,17373.64607946966,800.8398,15.087639441544228,9,2271.558919241391,9724.342778178756,51.545925858821874,188.65396,15.368891568040997,2271.5590043063676,10967.914725035382,53.270032962542,205.89278,14.647585338210513,0,0,0,0
48377995920569644,2271.7347630910003,17718.69352253132,17718.69352253132,115.51696,15.066287626348599,9,2271.73507735004,9677.480058612424,52.150965719642755,185.56665,15.37413650308256,2271.7351665503134,11044.887496756344,53.74587582488961,205.50204,14.639992259890588,1,0,0,0
