#solutionId=375316653866487564
#sourceId=4663484530939384960
#nTransits=116
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15338250778351242,1674.2285713339156,2032.96957253684,2032.96957253684,209.78471,17.417039670556697,9,1674.2288864364548,1162.2402842082026,27.20690084619114,42.718586,17.67530240487474,1674.2289714005522,1222.8485813789475,26.346487484407177,46.414104,17.029463790989883,0,0,0,0
15352083824547067,1674.4787293714903,2112.687799661793,2112.687799661793,32.544388,17.375278556159003,8,1674.47905147791,1134.5420186997526,27.022465110969787,41.98514,17.70149075336425,1674.479136619921,1333.7668761903742,26.57731458356869,50.18441,16.935195682135202,1,0,0,0
15365916872577905,1674.7289015091083,1875.8705437232138,1875.8705437232138,200.27777,17.5043597074365,9,1674.7292165580848,1065.9773991479706,26.214590826716474,40.663513,17.769172223605246,1674.7293018729652,1126.0893087558884,26.040727574349344,43.24339,17.118963413050643,0,0,0,0
15379749925720549,1674.9790666877493,2269.2644816508923,2269.2644816508923,137.189,17.297654077951798,9,1674.9793817091934,1341.5217898808423,27.940733431008894,48.01312,17.5195478878915,1674.9794671948305,1385.3839784337436,26.72143446433749,51.84542,16.893970099056137,0,0,0,0
15393582980698201,1675.229231900704,1980.465624703839,1980.465624703839,167.3271,17.445448595358805,9,1675.2295468935558,1107.8092738262378,26.73007042945779,41.44431,17.727379724687232,1675.2296325472619,1228.554791191837,26.075583670867008,47.11514,17.024409176278315,0,0,0,0
15407416038172334,1675.4793971577174,1854.5549389319071,1854.5549389319071,183.30353,17.516767608804557,9,1675.479712123587,1063.8381395616989,26.337260700915955,40.39289,17.771353325511097,1675.479797943113,1166.0733221055332,26.832561863450188,43.457397,17.081080852402756,0,0,0,0
15421249098786082,1675.7295624657959,2373.206509088841,2373.206509088841,286.97806,17.24902803999565,9,1675.729877403997,1495.2169470804704,28.63698904017817,52.212784,17.401781688854886,1675.7299633859764,1413.259018848797,27.14771194135336,52.058125,16.87234108707178,0,0,0,0
15430989885216389,1675.905720617977,1821.9557975127996,1821.9557975127996,170.57892,17.53602227620016,9,1675.9060357017836,1133.4687314877633,24.921957555396943,45.48073,17.702518355963623,1675.9061207021314,1341.0978138131052,25.1577157186026,53.307613,16.929244364784225,0,0,0,0
15435082165166995,1675.979727860127,1728.7208852209826,1728.7208852209826,128.3187,17.59305466986498,9,1675.9800427719726,1132.3606007717078,26.823655393034972,42.215,17.70358034039186,1675.9801289151233,1116.4278545469779,25.87949404010368,43.139477,17.128318842475885,0,0,0,0
15444822950941945,1676.1558860109744,1904.725441909533,1904.725441909533,184.67052,17.487785910014864,9,1676.1562010687214,1079.026168695227,23.209533850329247,46.490643,17.7559622723429,1676.1562862433034,1166.92649613813,22.509742667663165,51.840954,17.08028674863112,0,0,0,0
15448915231416838,1676.2298932534936,2377.2646086144487,2377.2646086144487,158.92113,17.24717305486257,9,1676.2302081382168,1424.199138318996,28.66135851331386,49.690567,17.454615419114095,1676.2302944396204,1375.0092705024422,26.745029003998564,51.41177,16.902131435530784,0,0,0,0
15458656020992876,1676.40605146942,2144.606862351545,2144.606862351545,250.73944,17.358997638760407,9,1676.4063665014423,1204.2618571742448,24.235966570310506,49.689037,17.636739888109148,1676.4064518479227,1292.7958018026075,23.270035108987244,55.556248,16.969070668369127,0,0,0,0
15462748303433846,1676.480058748571,1942.5455996203402,1942.5455996203402,157.70961,17.466438811331955,9,1676.4803736071026,1123.992032949374,28.115522065036185,39.977634,17.711634133574243,1676.4804600646444,1280.3425977532822,26.185357138437073,48.895367,16.9795800137432,0,0,0,0
