#solutionId=375316653866487564
#sourceId=4661955316427954304
#nTransits=102
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14978577218442966,1667.7240838900382,14839.368761425183,14839.368761425183,627.3067,15.258828298872675,9,1667.7243989975084,8585.584849961999,54.70590434588876,156.94073,15.504117504195499,1667.7244839275063,8889.566357414418,51.87911683650216,171.35153,14.875694060814423,0,0,0,0
14992410264638766,1667.974249060027,14977.588212725608,14977.588212725608,513.5674,15.248762151776452,9,1667.974564137529,8599.63501806337,54.4429657224028,157.95677,15.502342167050365,1667.9746492568472,12886.547980379371,60.55001160716922,212.82486,14.472554013406306,0,0,0,0
15006243313324936,1668.224414276181,14251.324799681466,14251.324799681466,404.08984,15.30272877172968,9,1668.2247293255864,8182.63152300624,53.2080414564326,153.78561,15.556309729195402,1668.2248146301126,8878.296260133358,50.90949669930924,174.39372,14.877071418862895,0,0,0,0
15020076364501476,,,,,,0,1668.4748945606664,7593.833444936956,50.89517139492774,149.20538,15.637389546909562,1668.4749800461877,8353.496564239958,49.574272369693425,168.50467,14.943224755349945,0,1,0,0
15033909419479098,1668.7246886056114,12336.529075321403,12336.529075321403,388.20798,15.459384400444554,9,,,,,,,,,,,0,0,1,1
15047742479574644,1668.9749102519459,11622.963237720613,11622.963237720613,491.4374,15.52407470661669,9,1668.9752252137207,6216.085684538881,46.57907375343128,133.45233,15.854749735072563,1668.9753110569882,7598.552529123663,48.06097458376728,158.10234,15.046068325875414,0,0,0,0
15061575545300172,1669.225054658012,11190.059681521,11190.059681521,916.7322,15.56528586000948,8,1669.2253906840904,5952.745094866608,45.5736703495443,130.61807,15.9017490012134,1669.2254767006095,7327.47850857198,46.995156761370126,155.91986,15.085509117828227,0,0,0,0
15071316327274010,1669.4012339053238,11214.90071735297,11214.90071735297,363.87323,15.562878283960437,9,1669.4015489840592,6000.478566833976,45.68168881816825,131.35413,15.893077493735452,1669.401634031834,7289.696657270977,45.608901422538345,159.83057,15.091121859651306,0,0,0,0
15075408607748896,1669.475241182752,11325.064416297766,11325.064416297766,932.60596,15.552265164722417,9,1669.475556084067,6199.684905133808,46.284476010988634,133.94739,15.857618172470806,1669.4756422727112,7386.006126854426,47.0200793257802,157.08195,15.076871342224818,0,0,0,0
15085149389198448,1669.6513993293734,11852.121635157786,11852.121635157786,642.5508,15.502876617357781,9,1669.6517143805256,6512.548399814277,46.74936344306779,139.30774,15.80416480604801,1669.6517996149112,7492.538121765842,46.18266750297313,162.23701,15.06132309790942,0,0,0,0
15089241674129786,1669.725406686953,12173.494440386561,12173.494440386561,508.1438,15.473828712701026,9,1669.7257215608663,6961.693890775687,48.795730620275386,142.67015,15.73175490775085,1669.7258079169621,7692.704122040932,47.54033342474809,161.81427,15.032697929008684,0,0,0,0
